#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	8.182254079023731e-04	1.022278420800355e+00	5.243830587146435e+00	4.468432695080386e-04	2.140849327280366e+00	1.296619675746595e+00	8.930424579326642e-04
5.300000e+02	7.801415108260682e-04	1.022418290745628e+00	3.338245853193373e+00	1.937968891964393e-04	6.924520444342591e-01	2.613257486661479e+00	8.931646455844576e-04
5.400000e+02	7.032862630350842e-04	1.022433353316311e+00	1.304855068589587e+00	1.958122440968643e-04	6.545094458182447e-01	2.630588475217977e+00	8.931778039519556e-04
5.500000e+02	1.285298806878292e-03	1.022578952690108e+00	5.717159044358272e+00	2.157898005717353e-04	6.183435236807014e+00	3.215716938817439e+00	8.933049967205824e-04
5.600000e+02	2.225387706399343e-03	1.022027512836500e+00	3.820249530727725e+00	1.100112031070097e-04	4.754490739059088e+00	4.515391235439919e+00	8.928232696369930e-04
5.700000e+02	2.227324314950113e-03	1.022031829426495e+00	1.799623595445919e+00	1.090350354161704e-04	4.744584587373756e+00	4.528329146672996e+00	8.928270405256868e-04
5.800000e+02	2.077857475802799e-03	1.025900760937644e+00	1.855032271546969e-01	6.676977070462836e-04	4.261684127934531e+00	4.351738700404330e+00	8.962068635132296e-04
5.900000e+02	1.718722925215060e-03	1.025958111272256e+00	4.065212368259402e+00	8.075664768776010e-04	4.309598615024191e+00	4.329995966734207e+00	8.962569636451929e-04
6.000000e+02	1.582052189649485e-03	1.025649022894289e+00	2.001531480403417e+00	8.157901128077777e-04	4.191685124293940e+00	4.155521760301724e+00	8.959869500763241e-04
6.100000e+02	1.675904234736590e-03	1.025696477474959e+00	6.043624035037617e+00	8.239212797442543e-04	4.136640368223797e+00	4.108324849947704e+00	8.960284054709594e-04
6.200000e+02	1.618915958910687e-03	1.025704798109305e+00	3.637163740886061e+00	8.426390586745682e-04	4.114982820077019e+00	4.187619822047487e+00	8.960356742145783e-04
6.300000e+02	1.427118736197331e-03	1.025847384068739e+00	1.284115301851515e+00	8.119895905574094e-04	4.087034023754274e+00	4.217343325078255e+00	8.961602345232852e-04
6.400000e+02	1.428597484797805e-03	1.025870175444542e+00	5.214914104153335e+00	8.153748947874446e-04	4.074094930745543e+00	4.218377694126039e+00	8.961801446239513e-04
6.500000e+02	1.553400507017325e-03	1.025850971360174e+00	2.900339399007786e+00	8.128849554251572e-04	4.057121540031023e+00	4.192495240578237e+00	8.961633683110039e-04
6.600000e+02	1.539373491028094e-03	1.025923653767809e+00	5.914700914075632e-01	8.108864115964280e-04	4.045898891925141e+00	4.151703482374296e+00	8.962268622424446e-04
6.700000e+02	1.461876238887301e-03	1.025863061296406e+00	4.573735429950963e+00	8.095431455916748e-04	4.041018024804051e+00	4.095291242073833e+00	8.961739298431165e-04
6.800000e+02	1.094383338784279e-03	1.025252798326892e+00	2.141053565917916e+00	7.751515098442591e-04	3.930030922000441e+00	4.298188310653151e+00	8.956408160345975e-04
6.900000e+02	1.218633770270588e-03	1.025309765324250e+00	5.991871232345031e+00	7.983058155519156e-04	3.910809796203955e+00	4.437986868927702e+00	8.956905812906241e-04
7.000000e+02	2.067079018878816e-03	1.024712762713316e+00	3.486302234429044e+00	7.201936441156359e-04	3.444961627317820e+00	5.110212919791980e+00	8.951690514723150e-04
7.100000e+02	2.090175945982996e-03	1.024377689160861e+00	1.198158120662823e+00	5.926750707247822e-04	3.408962152694787e+00	5.195811494142672e+00	8.948763377626411e-04
7.200000e+02	2.006351296232381e-03	1.024308642378886e+00	5.243783221943916e+00	5.907438387233572e-04	3.384523664489301e+00	5.227942198784021e+00	8.948160198427542e-04
7.300000e+02	2.027747887029537e-03	1.024513651839010e+00	2.916746305012645e+00	5.987460853785109e-04	3.345974455534849e+00	5.362035365678931e+00	8.949951121022051e-04
7.400000e+02	1.985109056658434e-03	1.024504544650352e+00	6.792720108452631e-01	5.985298700514740e-04	3.332978705662664e+00	5.373976238482285e+00	8.949871562401049e-04
7.500000e+02	1.794206155167846e-03	1.024511480641782e+00	4.517981355428117e+00	6.042253670720670e-04	3.294880054612518e+00	5.616597615776246e+00	8.949932153867218e-04
7.600000e+02	1.708495986084821e-03	1.024381689545093e+00	2.227334752773927e+00	6.292269815390293e-04	3.279608704496947e+00	5.689615143199611e+00	8.948798324201573e-04
7.700000e+02	1.928390812829454e-03	1.024484408966530e+00	6.252585634816935e+00	6.220446442734524e-04	3.271060968634186e+00	5.728053136653850e+00	8.949695661000738e-04
7.800000e+02	1.847562729808079e-03	1.024603029316734e+00	3.650507192436941e+00	4.965986778118855e-04	2.707436715754038e+00	3.448364785791363e-01	8.950731905207324e-04
7.900000e+02	1.825666135437460e-03	1.024774973103781e+00	1.403001820668048e+00	5.000010323085101e-04	2.706269440846346e+00	3.381608713115439e-01	8.952233972541294e-04
8.000000e+02	1.451537984304388e-03	1.024857569721189e+00	5.572197562196664e+00	1.172030292560010e-04	7.646343004527616e-01	2.121810029510498e+00	8.952955520455503e-04
8.100000e+02	1.408870940242500e-03	1.024837333515574e+00	3.297463537635702e+00	1.151582973152804e-04	7.559236250725722e-01	2.134414663182886e+00	8.952778740916444e-04
8.200000e+02	1.444750869032341e-03	1.024811835474866e+00	1.108187584348473e+00	1.114862472638490e-04	6.583120984549276e-01	2.151879823662012e+00	8.952555995013927e-04
8.300000e+02	2.886795761315518e-03	1.028475749483111e+00	5.238590595667453e+00	1.320561061307895e-03	2.283949817542025e+00	3.596306495133093e-01	8.984563232034697e-04
8.400000e+02	2.862001762867985e-03	1.028417962781692e+00	2.665514563125081e+00	1.270698450939963e-03	2.154155912575968e+00	4.835901228561871e-01	8.984058418699882e-04
8.500000e+02	3.191905564049326e-03	1.028385389922096e+00	6.270852360001776e+00	1.293099761375565e-03	2.101505537839345e+00	6.282134896826346e-01	8.983773868561649e-04
8.600000e+02	3.336595345616388e-03	1.028260607614652e+00	3.737959570761386e+00	1.265259595785500e-03	2.065690081134226e+00	6.169827533452279e-01	8.982683794700364e-04
8.700000e+02	3.309739354876818e-03	1.028106603102225e+00	1.199419834613897e+00	1.286650611391041e-03	2.023651511259813e+00	6.359507705256546e-01	8.981338441364994e-04
8.800000e+02	3.303828143506930e-03	1.028152454409907e+00	4.899212040923694e+00	1.289948283294060e-03	2.017186498550102e+00	6.580271666223402e-01	8.981738989431728e-04
8.900000e+02	3.558144018356500e-03	1.028292885123146e+00	2.350504107159618e+00	1.221375595252925e-03	1.853631319831805e+00	8.017733229602515e-01	8.982965764709077e-04
9.000000e+02	3.653176917201151e-03	1.028390738568390e+00	6.027350677181880e+00	1.206136852814360e-03	1.765990919198809e+00	9.126646571776837e-01	8.983820593290800e-04
9.100000e+02	3.769245174725018e-03	1.026922772983767e+00	3.506754130750285e+00	8.305701529880984e-04	9.677806958984418e-01	1.717834506401053e+00	8.970996732714482e-04
9.200000e+02	3.902300357954598e-03	1.026688007480449e+00	1.086392570482107e+00	9.843278596998958e-04	6.091149490688279e-01	2.049448126152521e+00	8.968945867139548e-04
9.300000e+02	3.973496352285887e-03	1.026683972316885e+00	4.969120775838276e+00	9.458378896983409e-04	5.084159181389584e-01	2.105816907237012e+00	8.968910616738938e-04
9.400000e+02	3.648047240884778e-03	1.025844914366050e+00	2.503924388172130e+00	8.562251766735194e-04	1.026527607542529e-01	2.577281507141211e+00	8.961580770392628e-04
9.500000e+02	3.727272319029459e-03	1.025569252530462e+00	6.249081165971262e+00	7.718389760044070e-04	6.027334055200086e+00	3.125619935985426e+00	8.959172642448195e-04
9.600000e+02	3.666447015757360e-03	1.025571025026454e+00	3.906059971110481e+00	7.678469304346234e-04	6.022268746605392e+00	3.135972650004507e+00	8.959188126626925e-04
9.700000e+02	3.606299946611196e-03	1.025531160586890e+00	1.554881853029845e+00	7.115464001279060e-04	6.009666903939730e+00	3.174348460414900e+00	8.958839878670516e-04
9.800000e+02	3.523767250102883e-03	1.025568973594855e+00	5.516412105804006e+00	7.524370222055593e-04	5.958278713475634e+00	3.207614016003323e+00	8.959170205721222e-04
9.900000e+02	3.319292197117254e-03	1.025100013715831e+00	3.121616004335515e+00	7.085449900417589e-04	5.804822485220448e+00	3.458876214291171e+00	8.955073463830619e-04
