#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.039452578682403e-03	1.031136980284313e+00	3.221317102233823e+00	7.359814118083862e-04	5.037752277911887e+00	1.194904097264586e+00	9.007811224435538e-04
6.000000e+02	3.115445192812731e-03	1.031419874470204e+00	2.885296592254262e-01	7.571692765197915e-04	4.931381325632082e+00	1.401608854217231e+00	9.010282532779358e-04
6.100000e+02	3.309939274443587e-03	1.031214728858432e+00	3.772823062230123e+00	6.705476816255402e-04	4.817159528027041e+00	1.464125465482394e+00	9.008490420790651e-04
6.200000e+02	3.259791437598344e-03	1.031014500462600e+00	9.001225337029477e-01	5.527655524203302e-04	4.628797746441656e+00	1.703350009524531e+00	9.006741264639812e-04
6.300000e+02	3.678854861394004e-03	1.030805957035738e+00	4.319412722570585e+00	5.512558452914308e-04	4.485109216562289e+00	1.908416384931505e+00	9.004919470002252e-04
6.400000e+02	3.964057279934778e-03	1.030934581758347e+00	1.542376257319586e+00	4.868964450682142e-04	4.346086838937441e+00	2.031938926673956e+00	9.006043110451787e-04
6.500000e+02	3.960673767212878e-03	1.030775998094740e+00	5.055359714018131e+00	6.300817112900783e-04	4.342820241666477e+00	1.994662507702651e+00	9.004657754546252e-04
6.600000e+02	3.393918301651098e-03	1.029957247797968e+00	2.203389177476761e+00	5.814842627541124e-04	3.558198004484304e+00	2.919976710556219e+00	8.997505311898679e-04
6.700000e+02	3.473774387561611e-03	1.029982735922364e+00	5.742890538041997e+00	5.721203586073896e-04	3.526293755305844e+00	2.971240096117646e+00	8.997727971174234e-04
6.800000e+02	3.505637496366963e-03	1.030058114797752e+00	2.996255049303402e+00	5.770090512508385e-04	3.549657635405167e+00	2.964934998589721e+00	8.998386466304161e-04
6.900000e+02	3.338079554004948e-03	1.030144146884531e+00	2.611006454968967e-01	5.967513817534225e-04	3.549534150621192e+00	2.974289867860899e+00	8.999138025807668e-04
7.000000e+02	3.296173258961188e-03	1.029976652438678e+00	3.840687770102423e+00	5.964148986769990e-04	3.532661607526516e+00	2.964033749394674e+00	8.997674827049176e-04
7.100000e+02	3.295523364024539e-03	1.029915378419691e+00	1.149002398168391e+00	6.055556635933581e-04	3.523616561990831e+00	2.951801626658460e+00	8.997139549189344e-04
7.200000e+02	3.267439441748409e-03	1.029865272669990e+00	4.718487471098110e+00	6.110589400164564e-04	3.491962047197493e+00	2.976914756130839e+00	8.996701835148245e-04
7.300000e+02	2.983056471063328e-03	1.029623010141580e+00	1.944014993897679e+00	1.002629373040587e-03	3.483724966081622e+00	3.058289264623475e+00	8.994585477026682e-04
7.400000e+02	3.054956809192438e-03	1.029640038865714e+00	5.529340212752103e+00	1.003025004356813e-03	3.428763988598268e+00	3.108349886583619e+00	8.994734236634109e-04
7.500000e+02	3.294776796123107e-03	1.029834811005934e+00	2.848860505338106e+00	1.004111437588568e-03	3.409020652472464e+00	3.115848003746427e+00	8.996435728001826e-04
7.600000e+02	3.609892318502728e-03	1.030008955686077e+00	1.655222366048029e-01	9.049151621883075e-04	2.820653584819276e+00	3.677387870646281e+00	8.997957021907934e-04
7.700000e+02	3.540954730256909e-03	1.030013914624929e+00	3.715556986196096e+00	9.037361980122482e-04	2.810185765747899e+00	3.692514414575581e+00	8.998000342228997e-04
7.800000e+02	3.421344374199124e-03	1.029713641475876e+00	9.405794192421002e-01	9.886636194001992e-04	2.684699408265355e+00	3.886817089141600e+00	8.995377214658020e-04
7.900000e+02	3.298828877892100e-03	1.030684645603838e+00	4.324942208457479e+00	8.967296203568047e-04	2.719415772026814e+00	4.037820780669945e+00	9.003859717031683e-04
8.000000e+02	3.028783746889636e-03	1.030287274451665e+00	1.514791361478093e+00	8.325202835319618e-04	2.671207498254425e+00	4.123353528126971e+00	9.000388360273803e-04
8.100000e+02	3.094178128914112e-03	1.030052896522234e+00	5.065698669632554e+00	8.027626359461906e-04	2.633489077552817e+00	4.138256603467445e+00	8.998340880468637e-04
8.200000e+02	3.152854056027307e-03	1.030063699145919e+00	2.321209303721384e+00	8.015554458864793e-04	2.615039619933920e+00	4.173315853477169e+00	8.998435250078831e-04
8.300000e+02	9.220156700504271e-04	1.026144525891363e+00	4.382271275233397e+00	1.378465716115351e-03	2.814179178851695e+00	5.536561255227855e+00	8.964198118147862e-04
8.400000e+02	6.077019901933516e-04	1.026344298573559e+00	2.074095583683262e+00	1.348257532651908e-03	2.766479243198118e+00	5.498232919484462e+00	8.965943293273406e-04
8.500000e+02	6.542473344213281e-04	1.026435877030962e+00	5.914283678089116e+00	1.357257266794159e-03	2.758810869582923e+00	5.539001574075422e+00	8.966743304787185e-04
8.600000e+02	1.163792360601500e-03	1.024893007023999e+00	5.728697642534635e-01	7.440453384287346e-04	2.800271415290756e+00	2.169565923971017e+00	8.953265093810078e-04
8.700000e+02	1.102051376122932e-03	1.024740389384287e+00	4.542137245845556e+00	7.470931989273057e-04	2.777389369345560e+00	2.237146588975571e+00	8.951931855923816e-04
8.800000e+02	9.242288934080456e-04	1.024495130902539e+00	2.225848138064715e+00	6.805897143779553e-04	2.667707382289611e+00	2.425211878751193e+00	8.949789325739153e-04
8.900000e+02	1.080086494856711e-03	1.024637518777087e+00	1.653128535950814e-01	5.031437673765885e-04	2.105656275979451e+00	2.793602833563585e+00	8.951033198395360e-04
9.000000e+02	3.993645967170646e-04	1.023711839522448e+00	4.726644936751990e+00	6.726706099989868e-04	2.044787033675849e+00	2.328083449160834e+00	8.942946645260716e-04
9.100000e+02	4.495894823379176e-04	1.023552922906099e+00	2.668377340972741e+00	6.921027917400179e-04	2.042966337801763e+00	2.229380359731858e+00	8.941558380745071e-04
9.200000e+02	4.945728249840254e-04	1.023462675472603e+00	5.795722040912121e-01	6.951195667787982e-04	2.035987005508506e+00	2.170755670039811e+00	8.940769996796126e-04
9.300000e+02	1.114247796977912e-03	1.022322810197879e+00	4.807839108567375e+00	7.187722020666081e-04	1.960880919278453e+00	2.225080917460103e+00	8.930812356431822e-04
9.400000e+02	1.182597051872973e-03	1.022333847349870e+00	2.700579575306546e+00	7.505873845684219e-04	1.967803131648152e+00	2.282915286095043e+00	8.930908774835482e-04
9.500000e+02	1.787089865827245e-03	1.022283550694538e+00	4.435377062949335e-01	5.821857702034058e-04	1.277870060793777e+00	3.208432600446072e+00	8.930469393080084e-04
9.600000e+02	1.603270468428255e-03	1.022411164909255e+00	4.843613553733438e+00	4.540507404388605e-04	6.209207818161963e+00	4.394597516705630e+00	8.931584205930073e-04
9.700000e+02	1.535791430796327e-03	1.023114756257683e+00	2.609055070323151e+00	3.415063390648693e-04	6.150630687650625e+00	4.602613908190730e+00	8.937730642501516e-04
9.800000e+02	1.757060551586992e-03	1.023525444571454e+00	4.358224822517186e-01	3.410283094383337e-04	6.155677905828762e+00	4.646354756044159e+00	8.941318335381575e-04
9.900000e+02	1.810481909577561e-03	1.021495656763859e+00	3.676354523102092e+00	1.017912905562463e-04	2.724193198720524e+00	2.838803963121764e+00	8.923586505618828e-04
