#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	1.617045516884898e-03	9.825299926419082e-01	4.897313682879098e+00	3.260421363615858e-04	2.259598382997983e-01	2.626861127695604e+00	8.583190075894705e-04
7.000000e+02	1.515700655282416e-03	9.826503130217288e-01	2.840773292867568e-01	3.188161463789223e-04	2.099878984398784e-01	2.654142738366126e+00	8.584241171227913e-04
7.100000e+02	1.757732129699482e-03	9.828131447905329e-01	1.964552624680606e+00	3.280664342338245e-04	1.651488695524927e-01	2.688747238681528e+00	8.585663637750571e-04
7.200000e+02	8.535561439473466e-04	9.841287809844947e-01	3.187261591833638e+00	7.547125256564793e-04	5.599551974249263e+00	3.936171326516275e+00	8.597156778528021e-04
7.300000e+02	3.741788376911459e-04	9.848871785735606e-01	4.531763959946742e+00	8.242580762059330e-04	5.597343010979243e+00	4.104399016365775e+00	8.603781991711132e-04
7.400000e+02	3.232839331815835e-04	9.849988770716602e-01	5.786310337367350e+00	8.277911582787331e-04	5.565795886344155e+00	4.329500132661213e+00	8.604757767969934e-04
7.500000e+02	6.357122714410199e-04	9.854098617216711e-01	8.690827983044084e-01	8.237591120627757e-04	5.673214093159621e+00	4.277111425215631e+00	8.608348049585494e-04
7.600000e+02	4.938190925609595e-04	9.849806013811893e-01	2.779385766992509e+00	8.314202029209447e-04	5.591458388796121e+00	3.868756245164356e+00	8.604598115108184e-04
7.700000e+02	7.713680062552223e-04	9.847286354061254e-01	4.423387898583256e+00	8.659365571871926e-04	5.577180341361960e+00	3.700900580818666e+00	8.602396989572244e-04
7.800000e+02	7.923898647470343e-04	9.847146973302345e-01	5.996985758931251e+00	8.598180142889935e-04	5.562260022313569e+00	3.609017701578204e+00	8.602275229264102e-04
7.900000e+02	8.706395318705624e-04	9.849275597722295e-01	1.241389457349244e+00	8.573674182157682e-04	5.568245178617424e+00	3.535854438680710e+00	8.604134753974129e-04
8.000000e+02	8.453701714878643e-04	9.849319916855629e-01	2.648176334950963e+00	8.473045821367594e-04	5.559475139068553e+00	3.586461473029725e+00	8.604173470303224e-04
8.100000e+02	1.102936559656889e-03	9.853495203127733e-01	4.527944403630476e+00	1.117073266909907e-03	5.147434727338571e+00	3.521349812458274e+00	8.607820918825216e-04
8.200000e+02	9.973580575237254e-04	9.849978316849273e-01	6.237119707411541e+00	1.129949074368655e-03	5.193562706141782e+00	3.195346326462130e+00	8.604748635675654e-04
8.300000e+02	8.582501272017215e-04	9.850574829746939e-01	1.325100115629690e+00	1.141394263104293e-03	5.183945740708310e+00	3.271698872730610e+00	8.605269737690019e-04
8.400000e+02	1.009147510323503e-03	9.849995838289303e-01	3.035509577531159e+00	1.134605478398919e-03	5.129500191090318e+00	3.052988400452371e+00	8.604763942063378e-04
8.500000e+02	1.076342611768681e-03	9.850530123789188e-01	4.647625581719630e+00	1.404214320562014e-03	4.907512664751989e+00	3.107414927940697e+00	8.605230683438670e-04
8.600000e+02	1.042056985218894e-03	9.851858489175070e-01	6.044691403013461e+00	1.406221865489476e-03	4.894541818919041e+00	3.150152262163183e+00	8.606391117489809e-04
8.700000e+02	9.658775939620641e-04	9.852172434584103e-01	1.176373903645765e+00	1.408071183134368e-03	4.884868326862177e+00	3.164703935562298e+00	8.606665374066133e-04
8.800000e+02	8.627625095256242e-04	9.850971026837142e-01	2.565258125013483e+00	1.378843067364775e-03	4.828523438590938e+00	3.255649061839539e+00	8.605615847728205e-04
8.900000e+02	9.881988843850411e-04	9.850045850183079e-01	3.825890796438345e+00	1.306457532381337e-03	4.721834751129995e+00	3.539394664362488e+00	8.604807631476786e-04
9.000000e+02	8.667024533701212e-04	9.848389139104872e-01	5.206916522042777e+00	1.334740273215672e-03	4.678610485801139e+00	3.636813169798676e+00	8.603360361043151e-04
9.100000e+02	1.411604050968949e-03	9.855445310325363e-01	6.932890985648694e-01	1.370289519618016e-03	4.565143271801149e+00	3.377063530696596e+00	8.609524494377207e-04
9.200000e+02	1.433275380327185e-03	9.856045252791004e-01	2.142429290442465e+00	1.369599430227182e-03	4.549270954817807e+00	3.326481976201864e+00	8.610048592395157e-04
9.300000e+02	1.476694979912307e-03	9.854746169126023e-01	3.612969294916117e+00	1.371628070370271e-03	4.507394371413096e+00	3.283038127961729e+00	8.608913738283371e-04
9.400000e+02	1.453165473187403e-03	9.853632450934807e-01	4.856315538681945e+00	1.400254429867101e-03	4.446853043341682e+00	3.498419519509657e+00	8.607940815828303e-04
9.500000e+02	1.555216610842832e-03	9.851255153443961e-01	6.117920834021705e+00	1.362451629737713e-03	4.383377960146953e+00	3.712451474587125e+00	8.605864055181434e-04
9.600000e+02	1.643065309972721e-03	9.851210420596930e-01	1.275546544619703e+00	1.418022409507817e-03	4.317066839524937e+00	3.764362919228133e+00	8.605824977440136e-04
9.700000e+02	1.484382344055949e-03	9.853037852310950e-01	2.791691655215533e+00	1.401082645608517e-03	4.279155614749291e+00	3.702887061780004e+00	8.607421386086143e-04
9.800000e+02	1.596528360061298e-03	9.853588758792671e-01	4.224918072424133e+00	1.393850380943143e-03	4.254768038455155e+00	3.696337850899106e+00	8.607902647226471e-04
9.900000e+02	1.513468456162493e-03	9.857094060286672e-01	5.469948751076160e+00	1.342115111685106e-03	4.150420204060065e+00	3.935668429075529e+00	8.610964810134642e-04
