#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	3.037536122414592e-03	9.821294857128812e-01	9.531331510300225e-01	1.804406373537503e-03	2.672881139612162e+00	1.541834535331215e-01	8.579691325602809e-04
5.500000e+02	3.143208796803258e-03	9.821658752284141e-01	2.686178833945911e+00	1.809919621535744e-03	2.659196869534983e+00	1.578061536136420e-01	8.580009217301717e-04
5.600000e+02	3.026279259794975e-03	9.821229685133875e-01	4.375112495830262e+00	1.811024092389328e-03	2.646354837611897e+00	1.984644175395565e-01	8.579634392621184e-04
5.700000e+02	2.959244227521844e-03	9.820887839039987e-01	6.155272347396108e+00	1.759118005801323e-03	2.552417798331053e+00	2.333494560498199e-01	8.579335762551617e-04
5.800000e+02	3.367642425721781e-03	9.819271600750826e-01	1.622267877107116e+00	1.740657218486998e-03	2.473129531557422e+00	2.883528238713505e-01	8.577923848355847e-04
5.900000e+02	3.101095947656257e-03	9.820828123860600e-01	3.350217551281548e+00	1.757195566731005e-03	2.444489355014957e+00	3.231848676759095e-01	8.579283596537457e-04
6.000000e+02	3.127194792591742e-03	9.820662516350726e-01	5.078221332390629e+00	1.757106085881226e-03	2.435955186523677e+00	3.292504132443775e-01	8.579138925052017e-04
6.100000e+02	3.326772076437065e-03	9.819657811062356e-01	4.798843733304544e-01	1.740286527742760e-03	2.408285605202702e+00	4.066640664042473e-01	8.578261234139280e-04
6.200000e+02	2.727390757238817e-03	9.826346955438253e-01	2.068726589962145e+00	2.004343480062892e-03	2.264752188405715e+00	6.658666292153937e-01	8.584104739991865e-04
6.300000e+02	2.826903801046018e-03	9.826711434711971e-01	3.881532193231255e+00	2.084458313401565e-03	2.172376714186042e+00	6.111320458067170e-01	8.584423141965186e-04
6.400000e+02	2.552399588698206e-03	9.825154940392633e-01	5.554958397467861e+00	2.041657273822862e-03	2.057502322246729e+00	7.342615988695254e-01	8.583063418934339e-04
6.500000e+02	2.635307991579615e-03	9.827078446025920e-01	9.663708551256235e-01	2.036804647584791e-03	2.027839325003109e+00	7.409341172508782e-01	8.584743755879388e-04
6.600000e+02	2.671929889806626e-03	9.828769526905364e-01	2.610680136637226e+00	2.009062808653771e-03	1.990446858854425e+00	7.956784075486936e-01	8.586221051099960e-04
6.700000e+02	2.555299875333347e-03	9.828137055293117e-01	4.275603643036570e+00	2.017645804707971e-03	1.978302877785559e+00	7.928830556361587e-01	8.585668536255000e-04
6.800000e+02	1.849087570081783e-03	9.827909294692202e-01	5.776244601841969e+00	2.143074610137062e-03	1.796374739244607e+00	1.127573560769993e+00	8.585469569043404e-04
6.900000e+02	1.536247486818133e-03	9.840699071718640e-01	6.448935861376628e-01	2.212224120532468e-03	1.636814234541398e+00	1.726546731489736e+00	8.596642468402034e-04
7.000000e+02	1.447203403725532e-03	9.839988491340779e-01	2.250464971212514e+00	2.303147913134284e-03	1.581366499440928e+00	1.708435520008103e+00	8.596021719265310e-04
7.100000e+02	2.184197386211955e-03	9.832714319628959e-01	4.033676085324314e+00	2.474066618716726e-03	1.447329777029821e+00	1.646776544571530e+00	8.589667144960726e-04
7.200000e+02	2.239013805016982e-03	9.832586827628911e-01	5.653383960894284e+00	2.497043875106682e-03	1.405396648266318e+00	1.680547688707354e+00	8.589555770440074e-04
7.300000e+02	2.231560167213258e-03	9.830610198652460e-01	9.259918130419168e-01	2.477563137721540e-03	1.323197959327563e+00	1.828715589749503e+00	8.587829025980215e-04
7.400000e+02	2.590364180355147e-03	9.829267112090871e-01	2.573488930239390e+00	2.371542621278869e-03	1.207049193299628e+00	1.936840331413934e+00	8.586655731797561e-04
7.500000e+02	2.765076629092521e-03	9.830976730047039e-01	4.236033497065025e+00	2.376894502810184e-03	1.184714009016508e+00	1.931401813150709e+00	8.588149220646231e-04
7.600000e+02	2.722942309829868e-03	9.828776425902318e-01	5.841248371763253e+00	2.391299976250699e-03	1.161875759516678e+00	1.988835062006766e+00	8.586227077928925e-04
7.700000e+02	2.558073543791453e-03	9.825585736059597e-01	1.214977427913500e+00	2.240011589289910e-03	1.082934887758875e+00	2.094621589456497e+00	8.583439753613292e-04
7.800000e+02	2.428354295210117e-03	9.824010330846464e-01	2.863858177799474e+00	2.285296556961687e-03	1.029973806455017e+00	2.185922138905804e+00	8.582063510395055e-04
7.900000e+02	2.327915365014657e-03	9.824773482080144e-01	4.539458320554194e+00	2.294062392790170e-03	1.008747133423691e+00	2.224091068951140e+00	8.582730184404436e-04
8.000000e+02	2.437182777068580e-03	9.826994328798605e-01	6.164419276063255e+00	2.365658090096276e-03	9.551730896923425e-01	2.325784967869485e+00	8.584670272712858e-04
8.100000e+02	2.448135402025464e-03	9.826527139483511e-01	1.637645026262784e+00	2.363839298039513e-03	9.303990014473489e-01	2.267344842087221e+00	8.584262145253859e-04
8.200000e+02	2.498647478582448e-03	9.826723673294002e-01	3.349522288434969e+00	2.365752042733300e-03	9.065931013287879e-01	2.244534016408474e+00	8.584433833351364e-04
8.300000e+02	2.552508577498291e-03	9.826346381704743e-01	5.097043149825181e+00	2.375836717971615e-03	8.586061407220580e-01	2.215469204466936e+00	8.584104238789478e-04
8.400000e+02	2.655172592705322e-03	9.818043184970258e-01	1.035413105306137e+00	1.311303927923738e-03	9.060650685603007e-01	1.634515945498098e+00	8.576850728327369e-04
8.500000e+02	2.219948289687582e-03	9.816089875462592e-01	2.812319938686538e+00	1.330168818430569e-03	5.113978236395559e-01	2.027566617314450e+00	8.575144355299889e-04
8.600000e+02	2.400654091742834e-03	9.813613908757358e-01	4.665540787618534e+00	1.363535777658594e-03	4.972098433267648e-01	1.956688254378264e+00	8.572981399154859e-04
8.700000e+02	2.259796262264809e-03	9.817229277091342e-01	1.191344387312354e-01	1.169513971832271e-03	4.064946005680563e-01	2.117222237712811e+00	8.576139714304253e-04
8.800000e+02	2.478013874833348e-03	9.829320074668222e-01	1.760479115445682e+00	9.019579249508813e-04	3.114236262614436e-01	2.244831061489439e+00	8.586701998870497e-04
8.900000e+02	2.220437106199452e-03	9.830304635180075e-01	3.260608604403972e+00	9.169648513317122e-04	2.646569560077413e-01	2.424556980062690e+00	8.587562091700002e-04
9.000000e+02	2.047810070051090e-03	9.831520078517164e-01	4.897473529196761e+00	9.175422532068048e-04	2.304590470482635e-01	2.452131293867938e+00	8.588623879255277e-04
9.100000e+02	1.970617877236517e-03	9.831818945395144e-01	2.935723453643715e-01	9.328930021086280e-04	2.058968357479655e-01	2.423809247933700e+00	8.588884963521438e-04
9.200000e+02	1.792801054112807e-03	9.831517746972714e-01	1.818272253550209e+00	9.696675311745455e-04	1.179149561424688e-04	2.720743779053545e+00	8.588621842463593e-04
9.300000e+02	1.489401009690475e-03	9.834335893616178e-01	3.317278823758583e+00	9.724007069832421e-04	6.242033406220440e+00	2.855297017833086e+00	8.591083720318086e-04
9.400000e+02	1.549907497273611e-03	9.834035683769116e-01	4.931333686848076e+00	9.679328334405077e-04	6.228990668551049e+00	2.849920454509685e+00	8.590821462860370e-04
9.500000e+02	1.483051095319483e-03	9.833873819561904e-01	1.741706699785522e-01	9.040746894422894e-04	6.189755235904459e+00	2.964701876890780e+00	8.590680061451010e-04
9.600000e+02	1.353110603916380e-03	9.833984185246183e-01	1.691243783814573e+00	9.080970558586567e-04	6.162379321297839e+00	3.074664609736208e+00	8.590776474756773e-04
9.700000e+02	1.466836193200066e-03	9.832405901354343e-01	3.456513410243234e+00	8.441952832078002e-04	6.037782332346660e+00	3.038525251689570e+00	8.589397716781054e-04
9.800000e+02	1.309675252305362e-03	9.834330572462265e-01	5.012219895017890e+00	8.270446763108289e-04	6.011258400516456e+00	3.112910056252296e+00	8.591079071861977e-04
9.900000e+02	1.008103609845493e-03	9.831159855329867e-01	1.721086508104680e-01	7.869250282882987e-04	5.914511393224196e+00	3.375897482553785e+00	8.588309195315909e-04
