#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.202786824609893e-03	1.013813988241375e+00	1.661646202422607e+00	1.320307681055099e-04	2.741324630358406e+00	4.120289656718574e+00	8.856480950040608e-04
2.000000e+02	1.881600629700365e-03	1.014371332799391e+00	1.338687362750160e+00	2.482780005749533e-04	4.515199696674616e+00	1.366968437329072e+00	8.861349803220710e-04
2.100000e+02	2.149449997448380e-03	1.015669174112140e+00	5.635982732510588e+00	1.057038197631609e-03	4.708539173932920e+00	1.827172786296216e+00	8.872687491392158e-04
2.200000e+02	2.105508880693875e-03	1.015686417510360e+00	4.130454291524730e+00	1.067630664915859e-03	4.687850570224062e+00	1.902893153656284e+00	8.872838126350465e-04
2.300000e+02	2.546972675178043e-03	1.015997615885490e+00	3.012403030744150e+00	1.573766733942042e-04	2.376053577568453e+00	3.865385794891299e+00	8.875556694562184e-04
2.400000e+02	2.430347061353113e-03	1.015901479838855e+00	1.527326944459226e+00	1.551316580412355e-04	2.374327452866529e+00	3.889433168258739e+00	8.874716868839209e-04
2.500000e+02	2.448497055428536e-03	1.016152900599980e+00	2.211335796387450e-01	2.837298242287669e-04	2.076591014397251e+00	4.023361513992084e+00	8.876913231492687e-04
2.600000e+02	3.323289869398723e-03	1.016899059432987e+00	5.025952193851027e+00	4.826084887945840e-04	1.769506612730807e+00	4.261919968106293e+00	8.883431529293741e-04
2.700000e+02	3.114641552335749e-03	1.016494817792782e+00	3.695093763952762e+00	3.666277151157336e-04	1.202632089568579e+00	4.605278626390277e+00	8.879900153294578e-04
2.800000e+02	3.058181646173154e-03	1.016553764448035e+00	2.095869547137065e+00	8.289102912012769e-04	8.023857775040398e-01	5.081637708488545e+00	8.880415099759484e-04
2.900000e+02	3.072857009301983e-03	1.016429396963356e+00	4.912407451709846e-01	8.439531243820699e-04	7.271352742158000e-01	5.240610838299039e+00	8.879328649708841e-04
3.000000e+02	3.152269852916716e-03	1.016770509650086e+00	5.459240984750322e+00	9.311485044178459e-04	2.801492372948717e-01	5.455536678692889e+00	8.882308543502858e-04
3.100000e+02	3.742702921193974e-03	1.016815842128204e+00	4.102341816257570e+00	8.371615028640320e-04	6.234499219079892e+00	5.593397628517122e+00	8.882704559175871e-04
3.200000e+02	3.795772337786100e-03	1.016774184048439e+00	2.548297818646423e+00	8.372412337395482e-04	6.211826862465196e+00	5.625602071089430e+00	8.882340642329062e-04
3.300000e+02	3.574347775769481e-03	1.016648863733469e+00	9.643122320995029e-01	8.639391515861280e-04	6.136495632486859e+00	5.733699623556642e+00	8.881245868539141e-04
3.400000e+02	3.096808960178436e-03	1.017311776678032e+00	5.815732924427857e+00	8.820938979678510e-04	6.095511548768495e+00	5.671042301336051e+00	8.887036946521050e-04
3.500000e+02	3.510944791244314e-03	1.017726541313845e+00	4.160934243270047e+00	8.403957348465652e-04	6.110917958739831e+00	5.674326387944802e+00	8.890660249354143e-04
3.600000e+02	3.752434662910061e-03	1.017384882971693e+00	2.526888645746767e+00	8.148471318589383e-04	6.057697085670759e+00	5.757992772156376e+00	8.887675588820969e-04
3.700000e+02	3.744330355843517e-03	1.017345567260293e+00	9.091019485268463e-01	8.135341724224322e-04	6.042659612892322e+00	5.787532261488542e+00	8.887332134446604e-04
3.800000e+02	3.661923726072688e-03	1.017315914068004e+00	5.545775972421225e+00	8.308525236102119e-04	5.896828073394463e+00	5.970817599845706e+00	8.887073089951595e-04
3.900000e+02	3.707784463121951e-03	1.017320796175478e+00	3.910367892641311e+00	8.275679970081583e-04	5.885337502715919e+00	6.018131612738286e+00	8.887115739088754e-04
4.000000e+02	3.841848776775222e-03	1.017167567645965e+00	2.334821920293859e+00	8.369859914630966e-04	5.872139904439450e+00	6.027267230296345e+00	8.885777164588526e-04
4.100000e+02	3.817916720881839e-03	1.017049591582812e+00	7.523724146269500e-01	8.324014168267493e-04	5.857593394393610e+00	6.047100404520013e+00	8.884746548747761e-04
4.200000e+02	3.673641354683747e-03	1.016567818609854e+00	5.468448100011479e+00	8.615691025697530e-04	5.805032167963655e+00	6.110713902587975e+00	8.880537874171618e-04
4.300000e+02	3.745390551462707e-03	1.016457185184285e+00	3.987225052091852e+00	8.504058669118298e-04	5.800752085057016e+00	6.064550054769316e+00	8.879571402178374e-04
4.400000e+02	3.919380525131572e-03	1.016947289723449e+00	2.525963840132902e+00	8.339195251180975e-04	5.409282773272635e+00	8.676581073524368e-02	8.883852859689305e-04
4.500000e+02	4.291960491066751e-03	1.017497655739021e+00	8.819696225247168e-01	8.074747557327155e-04	5.223146421265693e+00	3.290094193262793e-01	8.888660749685885e-04
4.600000e+02	4.183650449898720e-03	1.017365965828690e+00	5.612952261092669e+00	8.453523935179315e-04	5.065649344170230e+00	4.310928116772445e-01	8.887510332355203e-04
4.700000e+02	4.163313695896255e-03	1.017285422217700e+00	4.192440209557763e+00	8.177637190695595e-04	5.016107288683833e+00	3.004002978876767e-01	8.886806719104002e-04
4.800000e+02	4.138168965509652e-03	1.017505983306828e+00	2.525337246929063e+00	7.687670103617607e-04	4.914031618798535e+00	4.707052234454930e-01	8.888733497691432e-04
4.900000e+02	4.178805923843946e-03	1.017627673510153e+00	8.560096103430508e-01	7.778043241338816e-04	4.853755768578017e+00	5.802222988176702e-01	8.889796559535179e-04
5.000000e+02	4.271569885276932e-03	1.017637671864966e+00	5.543368151935500e+00	7.330552473897290e-04	4.836326428416597e+00	5.630438430224177e-01	8.889883903209624e-04
5.100000e+02	3.623764719839796e-03	1.014935810518649e+00	4.077809902173742e+00	6.703256863625005e-04	6.062108400139807e+00	5.627812718213494e+00	8.866280970303931e-04
5.200000e+02	3.571490780630536e-03	1.014975087972218e+00	2.679422623776349e+00	7.024699268436145e-04	6.035105420541907e+00	5.672849032191109e+00	8.866624090465361e-04
5.300000e+02	3.619525513342854e-03	1.015029334664605e+00	1.266872888127178e+00	7.061959241248491e-04	6.014166344073146e+00	5.719666449977026e+00	8.867097978972821e-04
5.400000e+02	3.677608736151800e-03	1.015040262728555e+00	6.251412716122124e+00	7.854610275280918e-04	5.718764197807928e+00	5.920419560088283e+00	8.867193444404657e-04
5.500000e+02	3.630479592098352e-03	1.015152341586857e+00	4.832572607372054e+00	7.795665756925312e-04	5.704213652442643e+00	5.952342103992278e+00	8.868172543415887e-04
5.600000e+02	3.816209359958484e-03	1.014915266774184e+00	3.457900304301647e+00	7.389896336357707e-04	5.548888676365251e+00	6.091972259875518e+00	8.866101504165564e-04
5.700000e+02	3.909834152009120e-03	1.014995216401601e+00	2.047039263900899e+00	7.373959464481970e-04	5.537243541241580e+00	6.139050835271279e+00	8.866799928492309e-04
5.800000e+02	3.850664433221746e-03	1.015786626209959e+00	6.435083905444864e-01	6.743241494346784e-04	5.212619026756061e+00	1.765476338682342e-01	8.873713529974131e-04
5.900000e+02	3.843439834106599e-03	1.015253533260504e+00	5.492750617219027e+00	6.555740144192716e-04	4.745116464277363e+00	6.344379695164944e-01	8.869056534108804e-04
6.000000e+02	3.860217579510911e-03	1.015085844400457e+00	4.104691405525560e+00	6.535408030477309e-04	4.694589738150016e+00	6.755610940491430e-01	8.867591636985898e-04
6.100000e+02	3.884235088050538e-03	1.014877395561414e+00	2.710877689141836e+00	6.504565352357616e-04	4.688956264298552e+00	6.988692889215207e-01	8.865770668649048e-04
6.200000e+02	4.015442451492784e-03	1.014307440576507e+00	1.387351403695191e+00	7.572082983647666e-04	4.639985342292718e+00	7.180575997317254e-01	8.860791653243109e-04
6.300000e+02	4.002259165039766e-03	1.014170215515824e+00	3.044398570102225e-02	7.601283585387147e-04	4.632909804698501e+00	7.590958430419874e-01	8.859592881920258e-04
6.400000e+02	4.007192257571518e-03	1.014164578556254e+00	5.002391960306602e+00	7.599620730442207e-04	4.624538797352395e+00	7.642176335956105e-01	8.859543638542649e-04
6.500000e+02	4.049889128115299e-03	1.014199348626794e+00	3.674834352603086e+00	7.607738087834836e-04	4.621348079766561e+00	7.846161519841943e-01	8.859847383086466e-04
6.600000e+02	4.673086566151672e-03	1.014459717959393e+00	2.433264779668966e+00	6.506413431605251e-04	4.861084309797710e+00	4.631979680816987e-01	8.862121918712208e-04
6.700000e+02	4.700237173085846e-03	1.014585826205942e+00	1.093408760436776e+00	7.264095025893135e-04	4.779385943395552e+00	5.438751421530865e-01	8.863223575718480e-04
6.800000e+02	5.253175759824952e-03	1.015414835889594e+00	5.925083766125418e+00	9.445411565454898e-04	4.889181829501160e+00	4.624224637259590e-01	8.870465642365645e-04
6.900000e+02	4.478843242527768e-03	1.014083149238338e+00	4.519827489792796e+00	9.697067912324849e-04	4.765539456264466e+00	6.339507617714344e-01	8.858832287928767e-04
7.000000e+02	4.479987466241030e-03	1.014155648642979e+00	3.213391221292319e+00	9.654393326184155e-04	4.746920703208543e+00	6.538115703234521e-01	8.859465628564758e-04
7.100000e+02	4.206405958286415e-03	1.013843481758244e+00	1.880757498495063e+00	8.808350764331070e-04	4.653239460004678e+00	7.909876006154966e-01	8.856738599642343e-04
7.200000e+02	4.390089135110404e-03	1.013905296473919e+00	5.881017388393962e-01	9.194012879173568e-04	4.609670008032828e+00	8.415302295886342e-01	8.857278600922806e-04
7.300000e+02	4.430319513450713e-03	1.013997557059387e+00	5.552657419137613e+00	9.193056502896291e-04	4.610205286218219e+00	8.602641716322234e-01	8.858084571374110e-04
7.400000e+02	4.718718219467250e-03	1.013861709702498e+00	4.313391251449914e+00	7.993591226883377e-04	4.345601639684612e+00	1.063068544183679e+00	8.856897835402466e-04
7.500000e+02	4.623100047333546e-03	1.013793072329179e+00	3.125733257146796e+00	7.879220524825343e-04	3.881142665238653e+00	1.452638734526649e+00	8.856298232717640e-04
7.600000e+02	4.713418566755287e-03	1.013875949917224e+00	1.818634239846348e+00	7.832023716257417e-04	3.858366086945778e+00	1.501561208530967e+00	8.857022235136452e-04
7.700000e+02	4.558409398444110e-03	1.013786292812848e+00	5.150191627532213e-01	7.894332080397777e-04	3.849203374457161e+00	1.529373274739866e+00	8.856239008187371e-04
7.800000e+02	4.763264022323072e-03	1.014303671970070e+00	5.393128664723433e+00	9.458536729390471e-04	3.688160103577527e+00	1.791494383584283e+00	8.860758731433479e-04
7.900000e+02	4.789384772697713e-03	1.014322206719051e+00	4.096499430445058e+00	9.636682473846554e-04	3.647056060682494e+00	1.800281085797487e+00	8.860920647379765e-04
8.000000e+02	4.659816269438236e-03	1.014032549286710e+00	2.760969405688529e+00	1.023020343262111e-03	3.586988016931114e+00	1.880449802945316e+00	8.858390256636177e-04
8.100000e+02	4.156344090862820e-03	1.013630097063521e+00	1.439886852949478e+00	1.157512032846328e-03	3.325122347439726e+00	2.169764848118209e+00	8.854874512634508e-04
8.200000e+02	4.147348380580246e-03	1.013733450658166e+00	1.593933231244014e-01	1.154634033202386e-03	3.308815627681509e+00	2.192675620827383e+00	8.855777389446924e-04
8.300000e+02	3.960549329748991e-03	1.013413907453591e+00	5.212888024765577e+00	1.164545127168164e-03	3.286229009223276e+00	2.179353618569167e+00	8.852985922435362e-04
8.400000e+02	4.075396311043724e-03	1.013355794913808e+00	3.944680555504775e+00	1.161059677998954e-03	3.253421883827415e+00	2.241555856816320e+00	8.852478262640260e-04
8.500000e+02	3.078576810090656e-03	1.015830200190877e+00	3.230305663953916e+00	1.205627729649725e-03	3.155436887108123e+00	1.661685708336545e+00	8.874094183759138e-04
8.600000e+02	2.971072096237253e-03	1.015843786386951e+00	1.764679934876799e+00	1.201621753358958e-03	3.132314778042706e+00	1.694472004666513e+00	8.874212870113940e-04
8.700000e+02	3.003091804243853e-03	1.015675485192134e+00	2.917545519517588e-01	1.219507691189130e-03	3.101906808791297e+00	1.745021276835369e+00	8.872742623754101e-04
8.800000e+02	3.227316660897621e-03	1.015571125064821e+00	5.160058037650836e+00	1.215445923881625e-03	3.108041942588178e+00	1.709099813356102e+00	8.871830954068925e-04
8.900000e+02	2.978094869167077e-03	1.016590226123262e+00	3.463601497184793e+00	1.066567318997536e-03	2.935422788790476e+00	2.082061683108037e+00	8.880733621831382e-04
9.000000e+02	3.068720196995005e-03	1.016813760568869e+00	1.871896772124078e+00	1.187741826956350e-03	2.862762556213522e+00	2.203660291405799e+00	8.882686375080160e-04
9.100000e+02	3.253795358996114e-03	1.016698695098094e+00	3.288491784799626e-01	1.111436699891648e-03	2.771647599479492e+00	2.281465946566780e+00	8.881681185605812e-04
9.200000e+02	2.824113357127667e-03	1.017159972618553e+00	5.167273680794192e+00	1.458437495543786e-03	2.370960340635369e+00	2.555770148309055e+00	8.885710815912768e-04
9.300000e+02	2.857967234400042e-03	1.017287487629369e+00	3.589342166222150e+00	1.467134408684212e-03	2.342912681160887e+00	2.574812899422154e+00	8.886824762136861e-04
9.400000e+02	3.007066170375195e-03	1.016878953191911e+00	2.048627867006953e+00	1.456218253853982e-03	2.321025150806931e+00	2.557802801746665e+00	8.883255885099505e-04
9.500000e+02	3.148947974803343e-03	1.017058274336985e+00	5.161136458063550e-01	1.448751261554996e-03	2.281272240800350e+00	2.571533919009978e+00	8.884822399592014e-04
9.600000e+02	2.998064537095515e-03	1.017248358888413e+00	5.192411360388459e+00	1.399197330993034e-03	2.215707067838382e+00	2.649410255603931e+00	8.886482941099771e-04
9.700000e+02	3.040503040828957e-03	1.017441525389550e+00	3.547501454523531e+00	1.405924244983871e-03	2.212619402942032e+00	2.693421984875258e+00	8.888170405918118e-04
9.800000e+02	3.126013037297271e-03	1.017331991302085e+00	1.991215382478967e+00	1.388944498379975e-03	2.165246411676164e+00	2.702590727654054e+00	8.887213537527794e-04
9.900000e+02	3.122286936043971e-03	1.017203282200108e+00	3.624051254035984e-01	1.397706696716880e-03	2.142709170277233e+00	2.762147519211648e+00	8.886089159956590e-04
