#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.002148034600741e-03	1.018192094502776e+00	5.299398277701399e+00	1.660564099233507e-03	3.931630465957398e-01	6.186914940507556e+00	8.894727231065606e-04
6.100000e+02	1.828504828318220e-03	1.018050429688736e+00	3.560778310830513e+00	1.668612864697929e-03	3.598012948342437e-01	5.627626817105132e-03	8.893489674924744e-04
6.200000e+02	1.934201030610147e-03	1.018151710080578e+00	1.750334484506507e+00	1.669158230622904e-03	1.921896164529593e-01	3.223225115927524e-01	8.894374440642487e-04
6.300000e+02	1.993366177688829e-03	1.018333120804099e+00	2.732179936536533e-02	1.695255406951016e-03	1.715932215407448e-01	3.872517442138091e-01	8.895959209284102e-04
6.400000e+02	1.872023866858981e-03	1.018346083057764e+00	4.563236459986238e+00	1.666380299814121e-03	1.295060253672357e-01	4.850348421503831e-01	8.896072444999908e-04
6.500000e+02	2.035779246079805e-03	1.018878617222133e+00	2.742232871792527e+00	1.642050767985655e-03	1.900320266428320e-01	5.420827175002483e-01	8.900724559427882e-04
6.600000e+02	2.169208334249150e-03	1.018484080173756e+00	9.799692308365635e-01	1.669184776507789e-03	9.516342769721237e-02	6.820301779030142e-01	8.897277960847120e-04
6.700000e+02	2.192157073700578e-03	1.018630419848980e+00	5.565737722147793e+00	1.678385436949337e-03	7.647092752179191e-02	6.846544421560696e-01	8.898556355662027e-04
6.800000e+02	1.809979685246230e-03	1.018592770281967e+00	3.955254498877467e+00	1.654347536204253e-03	6.250560620708181e+00	7.018860554065564e-01	8.898227456399548e-04
6.900000e+02	1.905244912381753e-03	1.017801637010254e+00	2.639569072169032e+00	2.029859061766509e-03	6.071844129497169e+00	5.054824367376047e-01	8.891316270687831e-04
7.000000e+02	1.892848275994052e-03	1.017762496225092e+00	9.844731040412116e-01	1.978025337618583e-03	6.032919616664698e+00	5.625964585188552e-01	8.890974344434910e-04
7.100000e+02	2.003683521444649e-03	1.017784808751706e+00	5.579862687388708e+00	1.990629055748141e-03	6.002271440127787e+00	6.390082125125379e-01	8.891169262308601e-04
7.200000e+02	2.006584751216106e-03	1.017750266218683e+00	3.968229345749906e+00	2.006085019940500e-03	5.978937435721965e+00	6.342368752085454e-01	8.890867505488092e-04
7.300000e+02	1.942146646204896e-03	1.017700165772887e+00	2.360765855054956e+00	2.050906251164972e-03	5.926640453118618e+00	6.639420577167848e-01	8.890429837780866e-04
7.400000e+02	1.679010754572440e-03	1.017578010053292e+00	7.335957814126762e-01	2.035825025748389e-03	5.880484600193198e+00	7.153300960863338e-01	8.889362709277930e-04
7.500000e+02	1.769208350228406e-03	1.017594655296334e+00	5.316481372351030e+00	2.021401593982213e-03	5.853366444053044e+00	8.179983053668139e-01	8.889508118869453e-04
7.600000e+02	1.633120304840241e-03	1.017817342274271e+00	3.864311746209951e+00	1.878122141325439e-03	5.654645023962137e+00	8.529210419955067e-01	8.891453468806222e-04
7.700000e+02	1.353896491158459e-03	1.018079657372878e+00	2.148849936799605e+00	1.939518501886589e-03	5.592352644772265e+00	9.795859847880185e-01	8.893745002263705e-04
7.800000e+02	1.102677527263987e-03	1.017982718334588e+00	5.370066245206438e-01	1.933120286982138e-03	5.465766875120703e+00	1.052207165895862e+00	8.892898161762505e-04
7.900000e+02	1.256455732481431e-03	1.017933705888090e+00	5.053747816629512e+00	1.943364331486604e-03	5.374371059225874e+00	1.252446964085329e+00	8.892469998604605e-04
8.000000e+02	1.237782347920829e-03	1.017931761654526e+00	3.433682525735679e+00	1.942695139892520e-03	5.366704775068371e+00	1.228582557783943e+00	8.892453014160004e-04
8.100000e+02	1.229318891965024e-03	1.017976213817976e+00	1.828280429017671e+00	1.940997986988859e-03	5.352752295239703e+00	1.194332843867427e+00	8.892841339576057e-04
8.200000e+02	1.263663337296094e-03	1.017915522898125e+00	2.242021573513695e-01	2.005343373456551e-03	5.309024879408535e+00	1.188316355369514e+00	8.892311155556364e-04
8.300000e+02	1.304722137709175e-03	1.017982616974732e+00	4.845674255014314e+00	2.008874356328104e-03	5.294609868072937e+00	1.207391276181999e+00	8.892897276302600e-04
8.400000e+02	1.666778586355333e-03	1.018919607629857e+00	2.743141062926225e+00	2.084406475400992e-03	5.179592346585587e+00	1.739637794767688e+00	8.901082643622175e-04
8.500000e+02	1.590881782367973e-03	1.018923014610948e+00	1.039087575183249e+00	2.072698092739238e-03	5.136079975705989e+00	1.748391582179768e+00	8.901112406343426e-04
8.600000e+02	1.623275367019069e-03	1.018892314672587e+00	5.611598385734800e+00	2.072824631579867e-03	5.100892741020192e+00	1.749166590859416e+00	8.900844217679216e-04
8.700000e+02	1.414861328276338e-03	1.019044368681800e+00	3.735249566055663e+00	2.022499044435772e-03	5.006604165036750e+00	1.973410735760478e+00	8.902172531799555e-04
8.800000e+02	1.315706682398904e-03	1.018932838154601e+00	1.921374650417309e+00	1.979272940221150e-03	4.966559484793217e+00	2.082656693291500e+00	8.901198222901727e-04
8.900000e+02	1.398910000587299e-03	1.018946854627952e+00	1.448011347156255e-01	1.974526170081810e-03	4.939670165140220e+00	2.144592789099866e+00	8.901320668074763e-04
9.000000e+02	1.171201646137523e-03	1.018939937124983e+00	4.692375607429230e+00	1.988061855482082e-03	4.905725978297211e+00	2.164050723377080e+00	8.901260238120179e-04
9.100000e+02	1.105789326352096e-03	1.019010086138682e+00	2.992769231865348e+00	1.997317297621403e-03	4.893525704938655e+00	2.132118830594452e+00	8.901873046200054e-04
9.200000e+02	1.105823966802361e-03	1.018858713366900e+00	1.272633398458218e+00	2.003198497106260e-03	4.870613580276025e+00	2.132888257161099e+00	8.900550683236838e-04
9.300000e+02	1.043847252914222e-03	1.019028253781291e+00	6.007165168434263e+00	1.988286664930026e-03	4.786548803094452e+00	2.022022192868666e+00	8.902031755176796e-04
9.400000e+02	1.077171668152195e-03	1.019017090644536e+00	4.267070792544169e+00	1.977212943070354e-03	4.775562994466670e+00	2.021944461904331e+00	8.901934236194850e-04
9.500000e+02	1.196942315434028e-03	1.018544113787211e+00	2.723179815336298e+00	1.995206289897395e-03	4.626477776570706e+00	1.984493613365616e+00	8.897802402766533e-04
9.600000e+02	1.286426908165133e-03	1.018678745289021e+00	9.992542881429998e-01	1.993947729867996e-03	4.603729892473677e+00	2.019466421373182e+00	8.898978517265727e-04
9.700000e+02	1.202882912598496e-03	1.019141748151907e+00	5.336522670661568e+00	1.874951363658224e-03	4.559445209242888e+00	2.242477898849137e+00	8.903023219827065e-04
9.800000e+02	1.129743010633932e-03	1.019241162479672e+00	3.528125500930710e+00	1.867782179362566e-03	4.508272858179562e+00	2.337866270554494e+00	8.903891683973572e-04
9.900000e+02	1.109983314135072e-03	1.019184622215286e+00	1.585339469376843e+00	1.999321074451504e-03	4.432364962072308e+00	2.587610548430930e+00	8.903397759269187e-04
