#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.521863370921086e-03	1.026330409020781e+00	9.719734147027085e-01	2.022036679545267e-04	8.778145737400095e-01	4.010980129069228e+00	8.965821956853695e-04
2.700000e+02	5.740407814166100e-04	1.026981412104107e+00	4.869280072023756e+00	3.512543541786384e-04	3.442082466536835e-01	4.513364035932997e+00	8.971508992614458e-04
2.800000e+02	6.609721760463633e-04	1.027168553163252e+00	2.525429893924722e+00	3.451001492146800e-04	3.343840734193092e-01	4.395570524748070e+00	8.973143820348649e-04
2.900000e+02	7.313351012658182e-04	1.027346967725104e+00	6.154406870663959e+00	3.376777763238731e-04	2.901250252190842e-01	4.610496204097768e+00	8.974702415107237e-04
3.000000e+02	7.374762701790308e-04	1.027321019270186e+00	3.613715705558994e+00	3.425081065887551e-04	2.708934449669469e-01	4.680848436847043e+00	8.974475734474177e-04
3.100000e+02	7.510344423284156e-04	1.027387179926333e+00	9.834635003980462e-01	3.444076026008105e-04	2.784020942334321e-01	4.811881772737530e+00	8.975053701041618e-04
3.200000e+02	9.641530570348290e-04	1.027247966504631e+00	4.838657378144174e+00	3.448196637365425e-04	2.576931205976267e-01	4.768039372706254e+00	8.973837559785334e-04
3.300000e+02	8.588071199371843e-04	1.027253606912389e+00	2.253778902414554e+00	3.393341011893282e-04	2.440852982074611e-01	4.884516690951684e+00	8.973886833285636e-04
3.400000e+02	6.241602249471736e-04	1.027114541392361e+00	5.973652569637884e+00	3.238672339495307e-04	2.418514383624709e-01	4.971425635861394e+00	8.972671984069487e-04
3.500000e+02	3.704303395446996e-04	1.027386073085337e+00	3.001644477158736e+00	2.932084094536718e-04	1.058444444181617e-01	5.604666628313140e+00	8.975044031894894e-04
3.600000e+02	1.665205673657241e-04	1.027401490632817e+00	1.420365681651656e+00	3.031149111103600e-04	6.153269574049640e+00	4.927946122381091e+00	8.975178716577824e-04
3.700000e+02	5.326743100244347e-04	1.027742175358508e+00	3.671333543152954e+00	4.273357278910641e-04	3.443256667963462e-01	5.952820032904586e+00	8.978154871787800e-04
3.800000e+02	6.381335153752984e-04	1.027824598074167e+00	8.057142365325416e-01	4.550081206867435e-04	3.537651921180346e-01	6.277239882184508e+00	8.978874900530303e-04
3.900000e+02	7.172245008073537e-04	1.027931054437880e+00	4.510221576577253e+00	4.651973459836186e-04	3.425722941743558e-01	4.341807984425852e-02	8.979804882527169e-04
4.000000e+02	6.097282870520358e-04	1.028033682015368e+00	1.714182533896792e+00	7.505195927000953e-04	5.716431544419255e+00	1.195610665464595e+00	8.980701416995535e-04
4.100000e+02	5.901992225044012e-04	1.028032094625446e+00	5.522422717730157e+00	7.565023298622363e-04	5.709675711265752e+00	1.123614090603533e+00	8.980687549867280e-04
4.200000e+02	4.895786154569520e-04	1.027949157360977e+00	2.721062974213940e+00	7.645827915903911e-04	5.690078346883072e+00	1.397631875591872e+00	8.979963026126892e-04
4.300000e+02	3.879778247885499e-04	1.028006773911387e+00	6.178747013204747e+00	7.639348940283846e-04	5.675803502380336e+00	1.690247462346987e+00	8.980466353055725e-04
4.400000e+02	6.865031076668450e-04	1.027282080506950e+00	5.516901111411133e+00	6.338007440167279e-04	5.554750498794406e+00	6.223703758854622e+00	8.974135573045329e-04
4.500000e+02	6.616651798757597e-04	1.027200157064876e+00	2.983994918047595e+00	6.333127557246628e-04	5.580849156801767e+00	6.255327124448417e+00	8.973419905859338e-04
4.600000e+02	8.566555095830713e-04	1.027470930860965e+00	6.208849609684852e-01	6.271860852305731e-04	5.510275749546143e+00	6.186353404056833e+00	8.975785332845596e-04
4.700000e+02	8.321803079121487e-04	1.027409413943684e+00	4.330141952282354e+00	6.244242920552856e-04	5.487704103566044e+00	6.280975138529278e+00	8.975247933073715e-04
4.800000e+02	8.301887987901283e-04	1.027447274082101e+00	1.785212970698675e+00	6.198608011943353e-04	5.481340366584187e+00	5.165516855432629e-02	8.975578671846852e-04
4.900000e+02	7.194295098910850e-04	1.029728972075521e+00	2.008979322038313e+00	7.421775647524746e-04	5.475980301389766e+00	3.447982772541456e+00	8.995511139781646e-04
5.000000e+02	7.859163725511430e-04	1.029830671003510e+00	5.572121119666229e+00	7.533200203165987e-04	5.441833858651365e+00	3.498896402342706e+00	8.996399561749408e-04
5.100000e+02	7.072467215630360e-04	1.030707762748346e+00	1.621645679326069e+00	8.558470673119986e-04	5.048259030548786e+00	5.157161398462941e+00	9.004061663890108e-04
5.200000e+02	9.047323260983742e-04	1.031048432505455e+00	5.401748447002257e+00	8.038713689902156e-04	4.491174731191201e+00	5.407799368137418e+00	9.007037688337474e-04
5.300000e+02	1.254635739686395e-03	1.030831160356769e+00	2.825532426770425e+00	7.596295072646155e-04	4.068994319403022e+00	5.595343127343173e+00	9.005139641291241e-04
5.400000e+02	1.264783144103705e-03	1.030680615373406e+00	6.264254645977285e+00	7.632086061078440e-04	4.054415682958652e+00	5.663645464070043e+00	9.003824509725949e-04
5.500000e+02	1.183077374704816e-03	1.030680762214294e+00	3.725459309567679e+00	7.044545244923008e-04	3.957970342160228e+00	5.506170605591747e+00	9.003825792499254e-04
5.600000e+02	6.557839019409673e-04	1.030715048963657e+00	6.189747907809999e+00	8.306563279899798e-04	3.397668595832569e+00	8.190932583849651e-01	9.004125314843682e-04
5.700000e+02	7.472259294235788e-04	1.030767236179374e+00	2.723936721131382e+00	5.173267702682277e-04	2.555798535026804e+00	2.338664525682212e+00	9.004581212165276e-04
5.800000e+02	1.828553404317224e-03	1.031233080149378e+00	6.048894178627128e+00	8.584141418931735e-04	1.799532219472754e+00	3.240913487727362e+00	9.008650734083384e-04
5.900000e+02	2.590336237934206e-03	1.030102803716278e+00	3.202710034877247e+00	1.029393529198503e-03	1.829886244294614e+00	3.257286318206276e+00	8.998776859966309e-04
6.000000e+02	2.573961854647558e-03	1.030127538650417e+00	4.885357364222200e-01	1.013218756250338e-03	1.824766699179276e+00	3.246782849127554e+00	8.998992939518911e-04
6.100000e+02	2.644678369188734e-03	1.030080121637096e+00	4.033211669013865e+00	1.013150240542760e-03	1.805409244250211e+00	3.269152601356890e+00	8.998578713753572e-04
6.200000e+02	2.683478451521485e-03	1.030056202332522e+00	1.266673259234488e+00	1.005890858836102e-03	1.791098238616347e+00	3.321826939959809e+00	8.998369759381518e-04
6.300000e+02	2.545324514438801e-03	1.030065702876932e+00	4.774357620118871e+00	9.563964908468141e-04	1.706368402497366e+00	3.445078767617298e+00	8.998452754281530e-04
6.400000e+02	2.595594424460460e-03	1.030053031097032e+00	2.047705316126684e+00	9.558730754727886e-04	1.696264781589950e+00	3.458439165110746e+00	8.998342056087787e-04
6.500000e+02	2.605370301663083e-03	1.030125982879506e+00	5.582377473547840e+00	9.553279374742939e-04	1.687541554786379e+00	3.480813793585311e+00	8.998979348608150e-04
6.600000e+02	2.777942156696524e-03	1.029504286218266e+00	2.660684448070544e+00	9.623370172616217e-04	1.489271050302572e+00	3.906279756514219e+00	8.993548328025642e-04
6.700000e+02	2.741718224823611e-03	1.029611603472248e+00	6.253671898683915e+00	9.372599739488076e-04	1.468546958959611e+00	3.926766055571687e+00	8.994485830591720e-04
6.800000e+02	3.038998140802214e-03	1.029471315247631e+00	3.640541453290875e+00	9.734441251748535e-04	1.332838995758633e+00	3.984127395109682e+00	8.993260300067145e-04
6.900000e+02	2.714308808368694e-03	1.028993561505424e+00	8.508951595341770e-01	9.063281530486366e-04	1.200174178582373e+00	4.244731594818552e+00	8.989086736705674e-04
7.000000e+02	2.711504968906938e-03	1.029066804530469e+00	4.506675482022624e+00	8.992038101711427e-04	1.192984130816407e+00	4.234153021281325e+00	8.989726573464248e-04
7.100000e+02	2.695280236757855e-03	1.028364475946453e+00	1.768935063780737e+00	9.492127011477170e-04	1.106879617115156e+00	4.455747352988920e+00	8.983591168156031e-04
7.200000e+02	2.610611686313039e-03	1.028178911776680e+00	5.515339829831682e+00	9.525794609350085e-04	1.086529434855461e+00	4.436594068944089e+00	8.981970115819343e-04
7.300000e+02	2.496898794711433e-03	1.028173372493901e+00	3.014059030059844e+00	9.563564963378977e-04	1.053433155884619e+00	4.410735636900349e+00	8.981921725727095e-04
7.400000e+02	2.558848301066239e-03	1.028029425843642e+00	4.646735677006275e-01	9.429531579869696e-04	1.021075732227626e+00	4.440189786298211e+00	8.980664235910792e-04
7.500000e+02	2.502185889582191e-03	1.027990393703618e+00	4.248351355231074e+00	9.464913334251259e-04	9.624776063650591e-01	4.443360254676897e+00	8.980323258760571e-04
7.600000e+02	2.545121805497837e-03	1.027913783498362e+00	1.720637014537772e+00	9.509581713172032e-04	9.382963261648715e-01	4.454923326923891e+00	8.979654006973465e-04
7.700000e+02	2.595221381220582e-03	1.027856002734534e+00	5.439323737939135e+00	9.472341279350728e-04	9.153697150079314e-01	4.500059124311902e+00	8.979149245508282e-04
7.800000e+02	3.366084441350680e-03	1.027641379356448e+00	2.704102222723002e+00	1.375050456842163e-03	7.519840689986086e-01	4.856995377765773e+00	8.977274337604570e-04
7.900000e+02	3.365524018221408e-03	1.027567676449261e+00	1.949114519235982e-01	1.369727792480205e-03	7.432742489853229e-01	4.857756879114002e+00	8.976630483405443e-04
8.000000e+02	3.349190233453669e-03	1.027532053254415e+00	4.002143974164352e+00	1.296596018822262e-03	7.116737848474332e-01	4.847795048669952e+00	8.976319286134351e-04
8.100000e+02	3.394011866815128e-03	1.027238557509662e+00	1.467732138138432e+00	1.363290237269768e-03	6.098853875778468e-01	4.990894699587650e+00	8.973755364643358e-04
8.200000e+02	3.315897547615388e-03	1.027352550971939e+00	5.275397387478481e+00	1.380629344537524e-03	5.794970525249173e-01	5.004111926952430e+00	8.974751189260889e-04
8.300000e+02	3.279394324474683e-03	1.027374505548950e+00	2.787378041638282e+00	1.382310867449850e-03	5.713244352677035e-01	5.011674735132670e+00	8.974942980156772e-04
8.400000e+02	3.247277018583952e-03	1.027064831477327e+00	3.379137627963579e-01	1.696925026953959e-03	5.020527892256512e-01	5.055133278297525e+00	8.972237727962715e-04
8.500000e+02	3.356927447155597e-03	1.027007895333048e+00	4.108099868478233e+00	1.690509947120477e-03	4.914243355209275e-01	5.107104136233618e+00	8.971740344928923e-04
8.600000e+02	4.009135555481299e-03	1.027690062691172e+00	1.675530925680836e+00	1.513163034676909e-03	7.185282736470695e-01	4.839451769821275e+00	8.977699625706297e-04
8.700000e+02	4.056335316421295e-03	1.027690434649303e+00	5.401926919243297e+00	1.612086484231825e-03	6.595391144105794e-01	4.926442156095865e+00	8.977702875059870e-04
8.800000e+02	4.009679056683376e-03	1.027835738230389e+00	2.863166158611126e+00	1.589991016193517e-03	6.256717806360597e-01	4.974173941669546e+00	8.978972218758797e-04
8.900000e+02	3.920690433320005e-03	1.027741915744288e+00	3.521399712445458e-01	1.590452035559211e-03	6.255307521347780e-01	4.952649030102806e+00	8.978152603848693e-04
9.000000e+02	3.962492529890818e-03	1.027688071613445e+00	4.124833324196514e+00	1.602120033301957e-03	6.168400820404361e-01	4.939086272732739e+00	8.977682232040239e-04
9.100000e+02	3.987148947505787e-03	1.027788220568844e+00	1.623431123023442e+00	1.606446083746407e-03	6.033529625457560e-01	4.931632821579869e+00	8.978557113750239e-04
9.200000e+02	4.086210926435867e-03	1.027810206016685e+00	5.390790434154605e+00	1.604597438222099e-03	5.958038508488736e-01	4.918014321212148e+00	8.978749174327665e-04
9.300000e+02	4.125717224086741e-03	1.027951870782436e+00	2.813788348561327e+00	1.616195841791528e-03	5.589531994558463e-01	5.000674019094226e+00	8.979986730046682e-04
9.400000e+02	4.171024132422243e-03	1.028041985353193e+00	2.839051212984384e-01	1.608163897228204e-03	5.345131905188943e-01	5.004567642480540e+00	8.980773953332701e-04
9.500000e+02	4.193626962665765e-03	1.028032560165701e+00	4.002273604088246e+00	1.603214658736670e-03	5.193260201792449e-01	5.027536846413184e+00	8.980691616736001e-04
9.600000e+02	4.148614285180832e-03	1.027809719522515e+00	1.456739971453577e+00	1.592406275060944e-03	4.983585309608639e-01	5.061869401079194e+00	8.978744924409634e-04
9.700000e+02	4.162590203769027e-03	1.027813388329833e+00	5.213663294757220e+00	1.579342555918017e-03	4.797474744613106e-01	5.063924295862206e+00	8.978776974393651e-04
9.800000e+02	3.899138501041799e-03	1.028103584860854e+00	2.700382070745173e+00	1.507428549134378e-03	3.744750894131236e-01	5.140213572359992e+00	8.981312074597998e-04
9.900000e+02	3.979313121904366e-03	1.028648064252277e+00	6.246921029256170e+00	1.483837980021765e-03	3.243442132451842e-01	5.328318566855671e+00	8.986068540195979e-04
