#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	1.750704670033930e-04	9.693476585846247e-01	3.094691050494131e+00	1.021727989819709e-03	7.028265410722877e-01	3.540535710122980e+00	8.468031780773995e-04
5.900000e+02	2.898682568327986e-04	9.692149336332351e-01	4.574936827189954e+00	1.036807502992938e-03	6.445643630031014e-01	5.123460837880139e+00	8.466872321526825e-04
6.000000e+02	6.027162528027307e-04	9.693176041850663e-01	1.653981410993655e+00	1.003204774597494e-03	5.986263683715705e-01	4.818051889888675e+00	8.467769231410659e-04
6.100000e+02	9.339141976021300e-04	9.695043711699607e-01	4.542515067140877e+00	1.012036566103968e-03	5.458727452675202e-01	4.987951299325103e+00	8.469400791305273e-04
6.200000e+02	3.213092269119211e-04	9.693020567554561e-01	5.102118375865714e+00	2.987722682362400e-04	1.225086100339393e+00	4.952757326717133e-01	8.467633412102817e-04
6.300000e+02	4.092225275844019e-04	9.692535101599293e-01	1.456320567908770e+00	2.940003783447907e-04	1.138588798211041e+00	9.583216644947026e-01	8.467209318528000e-04
6.400000e+02	5.699512413179358e-04	9.695042633330877e-01	4.725296444264483e+00	3.189027754674176e-04	1.051723501645204e+00	7.705287864162279e-01	8.469399849263418e-04
6.500000e+02	7.255180893257692e-04	9.696562171592811e-01	1.434782592466906e+00	3.023184747345445e-04	1.120196354916639e+00	6.899030348910515e-01	8.470727288204462e-04
6.600000e+02	1.123118184947108e-03	9.704148488989637e-01	4.685096676666476e+00	6.212671132216081e-04	1.909656779745234e-01	1.334564952748140e+00	8.477354546881619e-04
6.700000e+02	4.606049444845385e-04	9.701918507745653e-01	1.297233037726888e+00	6.247713796944945e-04	6.086223442947295e+00	1.735088724802360e+00	8.475406478830146e-04
6.800000e+02	7.134418310037424e-04	9.698125567278454e-01	4.391920453343960e+00	6.333772191435745e-04	5.968794213549948e+00	1.695556063573409e+00	8.472093040134093e-04
6.900000e+02	7.950248131823380e-04	9.697160963369852e-01	1.050099031317861e+00	6.454716517718854e-04	5.912273806718603e+00	1.768823398744443e+00	8.471250381003330e-04
7.000000e+02	1.005464304710109e-03	9.706777837456783e-01	3.393726795511470e+00	6.829626540872306e-04	5.838919596382794e+00	2.394015924979411e+00	8.479651494337502e-04
7.100000e+02	9.086361317790551e-04	9.704045151006240e-01	6.443064630047299e-01	5.598963531354517e-04	5.363803293860094e+00	2.211644697626805e+00	8.477264272838058e-04
7.200000e+02	7.033221114357183e-04	9.695691539893910e-01	4.462998846924024e+00	8.523723899416248e-04	4.566381272159943e+00	2.144601392569476e+00	8.469966721360323e-04
7.300000e+02	2.818335429251204e-04	9.696674747100912e-01	1.228423951986371e+00	8.333713859017038e-04	4.336259166986248e+00	2.301561826885390e+00	8.470825631969148e-04
7.400000e+02	2.806245146030921e-04	9.696747013481609e-01	4.171129032371051e+00	8.359801100370516e-04	4.323062079703448e+00	2.341763230498146e+00	8.470888762467582e-04
7.500000e+02	3.736931993809173e-04	9.698587503161314e-01	2.236337437477359e+00	7.975099635912944e-04	4.163902529055242e+00	1.111917767162890e+00	8.472496578297321e-04
7.600000e+02	4.237130420476586e-04	9.701275301468987e-01	5.899785709783597e+00	1.038891674271655e-03	4.492168264040728e+00	5.854999265397611e-02	8.474844586392055e-04
7.700000e+02	5.784853302719482e-04	9.699907366139132e-01	2.759238725944350e+00	1.048489495367438e-03	4.390938439021102e+00	6.229153599725752e+00	8.473649584810871e-04
7.800000e+02	6.473053528783307e-04	9.701986183013454e-01	5.767617543561763e+00	1.034717849258414e-03	4.403252746292447e+00	6.140652562091316e+00	8.475465598622043e-04
7.900000e+02	5.938886889931435e-04	9.700883243479173e-01	2.964508948015857e+00	1.040274674027307e-03	4.392393444042439e+00	5.596575989085678e+00	8.474502092191109e-04
8.000000e+02	9.094454323946027e-04	9.703747594473502e-01	5.922331328510455e+00	1.052715608839934e-03	4.340071591284978e+00	5.608513036068199e+00	8.477004333263903e-04
8.100000e+02	1.085067729217659e-03	9.708429868333827e-01	2.698537632131988e+00	1.025019002095673e-03	4.172102121805802e+00	5.578690799852108e+00	8.481094676238829e-04
8.200000e+02	8.442584339598731e-04	9.702293240213750e-01	5.638783394989102e+00	9.249549483277728e-04	4.136369057754188e+00	5.578627251733941e+00	8.475733837793778e-04
8.300000e+02	5.925961031927579e-04	9.704582764769832e-01	2.505664583984293e+00	9.027597410416619e-04	4.016961462432858e+00	5.456713349347924e+00	8.477733921719505e-04
8.400000e+02	3.637401562871546e-03	9.674214742070606e-01	5.872845605701253e+00	6.861578404825838e-04	3.731056510354923e+00	5.573959966930596e+00	8.451205010336793e-04
8.500000e+02	3.731521483488038e-03	9.675018088600986e-01	2.785689107075747e+00	6.856531255840075e-04	3.704304955381112e+00	5.604555543569063e+00	8.451906798172147e-04
8.600000e+02	3.675590238341357e-03	9.666143577702248e-01	5.965894878737693e+00	6.810696550201298e-04	3.633868340390206e+00	5.716066333165533e+00	8.444154198816920e-04
8.700000e+02	2.931724667519026e-03	9.676572597795409e-01	2.964212306181496e+00	9.226156196105838e-04	2.399396582035604e+00	5.853405418019925e-01	8.453264787036647e-04
8.800000e+02	2.857385233333805e-03	9.675293429396103e-01	6.228280672799295e+00	8.916149919593624e-04	2.302513252281852e+00	5.942209141083010e-01	8.452147330511907e-04
8.900000e+02	2.775320173894455e-03	9.676514960271392e-01	3.129446270074483e+00	8.930278063089471e-04	2.287024497077089e+00	6.064992513707463e-01	8.453214436021630e-04
9.000000e+02	2.708753565293423e-03	9.675886463699016e-01	6.265429141722991e+00	8.875000872953655e-04	2.274828940507800e+00	6.610129189840803e-01	8.452665393693849e-04
9.100000e+02	2.635406312090019e-03	9.675378591940370e-01	3.159216753914275e+00	8.891817090623449e-04	2.271700508099582e+00	6.715705130259443e-01	8.452221726846905e-04
9.200000e+02	2.762815185271143e-03	9.677167675596282e-01	6.002435956857322e-02	8.556474490391872e-04	2.257365435277905e+00	6.859754717533659e-01	8.453784635378489e-04
9.300000e+02	3.012946068269844e-03	9.674151387436659e-01	3.321913799005953e+00	7.991172549598027e-04	2.137897258137011e+00	7.149161310180813e-01	8.451149664966226e-04
9.400000e+02	3.015637737722529e-03	9.672748230665319e-01	3.305338707464531e-01	6.845847465349482e-04	2.051582291993691e+00	7.147555084461650e-01	8.449923894621822e-04
9.500000e+02	3.014873856260138e-03	9.672740278961209e-01	3.542810900191330e+00	6.834116297820878e-04	2.048366697441903e+00	7.167137896336117e-01	8.449916948168450e-04
9.600000e+02	2.930297714868039e-03	9.673382850376385e-01	4.787618172367514e-01	6.816442672411477e-04	2.042551905894268e+00	7.175492055936119e-01	8.450478286003946e-04
9.700000e+02	2.782105709963760e-03	9.665811719125218e-01	3.490045618064830e+00	8.721197637872925e-04	1.718033449482047e+00	1.260598289796542e+00	8.443864293646971e-04
9.800000e+02	2.792110634008023e-03	9.665806102830075e-01	4.953389273709068e-01	8.661309132698111e-04	1.700205237379149e+00	1.276941569426128e+00	8.443859387361250e-04
9.900000e+02	2.829694146870188e-03	9.666122573440351e-01	3.777669964861426e+00	8.627161471515611e-04	1.695273817483314e+00	1.281066956985978e+00	8.444135849904051e-04
