#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.207609403898906e-04	9.747024252978786e-01	3.584359608892584e-01	1.107595911859659e-04	3.279656151678781e+00	6.177654619317778e+00	8.514809976713184e-04
1.500000e+02	2.080265767411537e-03	9.709303515026941e-01	1.486648053564170e+00	3.111326731032210e-04	3.297340624617868e+00	1.444557937015336e+00	8.481857876923015e-04
1.600000e+02	2.476070528499232e-03	9.712272924264779e-01	4.145141084256918e+00	3.054766411805818e-04	3.076452814280380e+00	1.845660548787267e+00	8.484451894824998e-04
1.700000e+02	2.618771810068734e-03	9.711365628533033e-01	6.783136934705977e-01	3.043186751800225e-04	3.064619729782842e+00	1.860805493895460e+00	8.483659298998005e-04
1.800000e+02	2.588226758641182e-03	9.711134299256688e-01	3.474206037453136e+00	3.080070150127690e-04	2.995895842062607e+00	1.950617893612718e+00	8.483457214261270e-04
1.900000e+02	1.926014897004951e-03	9.705063125209680e-01	6.158742775861135e+00	3.292569698813099e-04	2.758630897304757e+00	2.350207301536115e+00	8.478153555215789e-04
2.000000e+02	1.872190331235306e-03	9.701128689545702e-01	2.646316279635776e+00	3.261786274086938e-04	1.208642679428150e+00	4.038416149597802e+00	8.474716509079976e-04
2.100000e+02	1.600466654293070e-03	9.698359181629791e-01	5.731033725350409e+00	2.783205043177267e-04	1.125154272193124e+00	3.970799745609848e+00	8.472297121067704e-04
2.200000e+02	7.864685023862965e-04	9.710934932883380e-01	1.785736625795672e+00	5.905571450715001e-04	1.317012081925886e+00	4.348980056026663e+00	8.483283051692222e-04
2.300000e+02	1.025780045714342e-03	9.710532423706196e-01	4.709492795964151e+00	6.421814828288196e-04	1.155021900389961e+00	4.412121693517141e+00	8.482931427538157e-04
2.400000e+02	1.268771234836265e-03	9.711157444877907e-01	1.062566748933925e+00	6.146666212066393e-04	1.116460849171931e+00	4.644925510050662e+00	8.483477433823810e-04
2.500000e+02	1.276592290645216e-03	9.712272173138399e-01	3.799803606807145e+00	6.170701786233012e-04	1.099765125464433e+00	4.742769234154206e+00	8.484451238655665e-04
2.600000e+02	1.402341776724198e-03	9.713866648032780e-01	9.586589885130306e-02	9.547324713561474e-04	8.673406836136112e-01	5.197010597163257e+00	8.485844140774908e-04
2.700000e+02	9.599237266639769e-04	9.704020555694118e-01	3.058722915340589e+00	1.194960919013150e-03	3.366623254368063e-01	5.616539321983476e+00	8.477242786853864e-04
2.800000e+02	8.441952981458621e-04	9.700671259486887e-01	5.164419236963678e-01	8.494922897138333e-04	5.374274998876288e-02	5.079046927417335e+00	8.474316907116612e-04
2.900000e+02	9.052748779812676e-04	9.699543228809878e-01	3.370669708454678e+00	8.451842611061622e-04	3.154321581990844e-02	5.180486711158115e+00	8.473331481553554e-04
3.000000e+02	8.468170766012168e-04	9.699961826328274e-01	2.748135067994755e-01	8.502278558099311e-04	1.893768787730599e-03	4.959782592083146e+00	8.473697160168211e-04
3.100000e+02	6.634196898733633e-05	9.692091465823762e-01	2.702440650165105e+00	7.955555212644045e-04	6.219524657624951e+00	5.591870349461987e+00	8.466821766981038e-04
3.200000e+02	1.642393917405345e-04	9.691939361812394e-01	5.227137475565918e+00	7.948124582599450e-04	6.208206282453848e+00	6.095629671304225e+00	8.466688891888098e-04
3.300000e+02	2.453059752066067e-04	9.692024806075622e-01	2.059941859414009e+00	7.965853706018212e-04	6.199404940069228e+00	6.007691560466476e+00	8.466763534327278e-04
3.400000e+02	1.810511560840503e-04	9.691324629440203e-01	4.750482532373107e+00	7.975532613779891e-04	6.183595292228293e+00	7.344883398620712e-02	8.466151873696712e-04
3.500000e+02	1.611616475524092e-04	9.691363224461833e-01	1.351794886768304e+00	7.989295272297668e-04	6.171424540021902e+00	2.294755055431426e-01	8.466185589553644e-04
3.600000e+02	2.286339459417052e-04	9.693030710786583e-01	1.722660801628155e+00	8.295199396314229e-04	6.097938261310027e+00	2.951265529780008e+00	8.467642273032160e-04
3.700000e+02	4.133077088386680e-04	9.691586937747254e-01	4.104752654167744e-01	8.298082127143133e-04	5.774414492389946e+00	1.321298733578136e+00	8.466381021109490e-04
3.800000e+02	6.331563730796254e-04	9.692759298336376e-01	2.984277259411458e+00	8.419369602448715e-04	5.700926084777570e+00	1.843400355558699e+00	8.467405172417773e-04
3.900000e+02	3.027928125137725e-04	9.666029843235810e-01	3.202059188147839e-01	6.389407785579395e-04	5.876752431167457e+00	1.275167201222372e+00	8.444054842608873e-04
4.000000e+02	4.323467665280363e-04	9.666860340929835e-01	3.528115655986666e+00	6.485781780422509e-04	5.867663315034985e+00	1.354383673540385e+00	8.444780349170381e-04
4.100000e+02	3.705006675268603e-04	9.667667160955598e-01	6.527650548045933e-01	6.451969449387616e-04	5.860895232580638e+00	1.225225844419054e+00	8.445485171383445e-04
4.200000e+02	1.867456851929596e-04	9.673606097622925e-01	3.620183051132360e+00	6.269504174887379e-04	5.801104241641536e+00	1.544814816531901e+00	8.450673310437329e-04
4.300000e+02	1.567823326521686e-04	9.674395136610652e-01	1.022077870144803e+00	6.239156999115888e-04	5.789861955490333e+00	1.073920389770808e+00	8.451362599482922e-04
4.400000e+02	5.537257643241260e-04	9.676380416245516e-01	2.729433950340748e+00	5.623551738261036e-04	5.228530429668368e+00	3.117698854961950e+00	8.453096900988979e-04
4.500000e+02	4.625019368068416e-04	9.676032973761914e-01	5.754382982758813e+00	5.637708312479110e-04	5.176992261453819e+00	3.328035093881982e+00	8.452793382022685e-04
4.600000e+02	6.081045337956310e-04	9.676542872986262e-01	2.992890904926818e+00	5.624710851183565e-04	5.148853530569570e+00	3.014383423031075e+00	8.453238820024059e-04
4.700000e+02	5.852990415191123e-04	9.678097281463514e-01	6.002850539493723e+00	5.649633933706839e-04	5.140039569330771e+00	3.184640248469271e+00	8.454596720904006e-04
4.800000e+02	1.174117119781164e-03	9.687556807831247e-01	3.512472431808710e+00	5.006594358781301e-04	4.921073819988365e+00	2.718554650086945e+00	8.462860378344516e-04
4.900000e+02	1.362912332820851e-03	9.688051699062576e-01	2.696538971705316e-01	5.099619571472607e-04	4.868437337242410e+00	2.791573209338786e+00	8.463292705656374e-04
5.000000e+02	1.370775445620570e-03	9.688168716256634e-01	3.348204923216527e+00	5.118292375077614e-04	4.859963511562194e+00	2.781202615529435e+00	8.463394929591142e-04
5.100000e+02	1.326761165853223e-03	9.688582171875361e-01	1.357961812675584e-01	5.064506606514091e-04	4.836254212833975e+00	2.790262813824349e+00	8.463756116342697e-04
5.200000e+02	1.378745861900389e-03	9.688516820299917e-01	3.202238756872723e+00	5.100677764784283e-04	4.824344765691829e+00	2.790100804198425e+00	8.463699026483050e-04
5.300000e+02	1.505040303174630e-03	9.687749228270537e-01	6.266259797616130e+00	5.492444688520589e-04	4.871979696102982e+00	2.728748479368476e+00	8.463028473081295e-04
5.400000e+02	1.225228991922877e-03	9.686916688995079e-01	3.092609746958339e+00	5.460078308509861e-04	4.905318805631531e+00	2.654790599409131e+00	8.462301183034130e-04
5.500000e+02	1.280684136814818e-03	9.692065616051495e-01	7.984638428676716e-02	5.673062358259804e-04	4.861415298902044e+00	2.454501776385503e+00	8.466799185124968e-04
5.600000e+02	1.510976703423506e-03	9.712997484177600e-01	4.306075798945592e+00	7.747608434067257e-04	4.160335100895130e+00	1.851744274866566e+00	8.485084856210369e-04
5.700000e+02	1.382470221117301e-03	9.712903186499218e-01	7.387727434559943e-01	8.169835141800428e-04	4.126298799360546e+00	1.980329406695014e+00	8.485002479600664e-04
5.800000e+02	1.362901982279973e-03	9.713500915110991e-01	3.562454732919238e+00	8.153204561690042e-04	4.111250245037796e+00	1.973127834695778e+00	8.485524643639123e-04
5.900000e+02	1.301096521940613e-03	9.714981256674601e-01	3.576177042475975e-02	8.197264749704371e-04	4.087468083776453e+00	2.029989204592320e+00	8.486817841110230e-04
6.000000e+02	1.304240618044153e-03	9.714573546447717e-01	2.803176770971418e+00	8.218295656465235e-04	4.057694186430187e+00	2.080703609881505e+00	8.486461673420751e-04
6.100000e+02	1.277500072673328e-03	9.714386511205675e-01	5.587427399947721e+00	7.539358218331500e-04	3.888483950335745e+00	2.254451651284633e+00	8.486298283087086e-04
6.200000e+02	1.150937643493429e-03	9.724664292856672e-01	1.211780539826276e+00	7.428548077050663e-04	3.656270338219718e+00	3.334707251523907e+00	8.495276752358222e-04
6.300000e+02	1.139000935648412e-03	9.724763372544636e-01	3.817689215693826e+00	7.496868082338476e-04	3.627958346631496e+00	3.445494062730358e+00	8.495363306438079e-04
6.400000e+02	1.332200157846310e-03	9.723185674362285e-01	3.746759483826728e-01	7.404267812426988e-04	3.574127206556982e+00	3.356844139849468e+00	8.493985060126728e-04
6.500000e+02	3.050721507819435e-03	9.742363603406673e-01	3.011543677653152e+00	1.130107123977075e-03	3.604146314287231e+00	3.368308962288742e+00	8.510738524294004e-04
6.600000e+02	2.947589112580312e-03	9.738051232251282e-01	5.509706183154318e+00	1.081072029726862e-03	3.558603424896391e+00	3.439370307237180e+00	8.506971321095962e-04
6.700000e+02	2.773200291287534e-03	9.736728574904628e-01	1.771211110401890e+00	1.079396022562701e-03	3.385888800279044e+00	3.636073408558812e+00	8.505815873476386e-04
6.800000e+02	2.557068011607972e-03	9.737381339083655e-01	4.277355453459114e+00	1.092068932810161e-03	3.385374650751876e+00	3.681554740323377e+00	8.506386115511263e-04
6.900000e+02	2.677153251824929e-03	9.736425910271440e-01	5.630624144557471e-01	1.042625700539154e-03	3.341956570167482e+00	3.712943859759440e+00	8.505551471565466e-04
7.000000e+02	2.793770492025973e-03	9.739426914104343e-01	3.189375152589030e+00	1.034813330556851e-03	3.274158561584412e+00	3.709396966368038e+00	8.508173089888489e-04
7.100000e+02	2.762943254391078e-03	9.749076260477989e-01	5.630112504800515e+00	1.196105916968699e-03	3.019203655286141e+00	3.983074691336145e+00	8.516602570377980e-04
7.200000e+02	2.711199910091064e-03	9.749796900686206e-01	1.815074356654588e+00	1.195575895183224e-03	3.003519257767658e+00	3.972358782814989e+00	8.517232107585982e-04
7.300000e+02	2.635245793722034e-03	9.749573509511740e-01	4.234494342823582e+00	1.192156964973926e-03	2.985737473250559e+00	3.998768186461267e+00	8.517036957419973e-04
7.400000e+02	2.457938613040555e-03	9.752895707964249e-01	3.933168791880458e-01	1.196602470952760e-03	2.947387378396127e+00	4.022073176481539e+00	8.519939165088062e-04
7.500000e+02	2.178893514280653e-03	9.751219469548603e-01	2.864425347952088e+00	1.427517148661164e-03	2.835201912406592e+00	4.084665346628444e+00	8.518474835953914e-04
7.600000e+02	2.135499544296864e-03	9.753656664170279e-01	5.196156809528566e+00	1.509839430562033e-03	2.801814412008146e+00	4.204093319570852e+00	8.520603921564170e-04
7.700000e+02	2.263538015958064e-03	9.751222042880647e-01	1.408119841928668e+00	1.522118116793794e-03	2.758688114833020e+00	4.164457974378678e+00	8.518477083966516e-04
7.800000e+02	1.735557512414096e-03	9.755953288348777e-01	3.626022860625849e+00	1.848364640065775e-03	2.690549453443508e+00	4.387604918930766e+00	8.522610207581347e-04
7.900000e+02	1.903558207181986e-03	9.758430437040201e-01	6.005695496321248e+00	1.858376104346230e-03	2.639254854621626e+00	4.430599537916100e+00	8.524774196286422e-04
8.000000e+02	1.736484131210376e-03	9.756759608118004e-01	2.178944215298862e+00	1.821850953216197e-03	2.601336522779264e+00	4.371084531095853e+00	8.523314592780075e-04
8.100000e+02	1.666657686088510e-03	9.755987338009500e-01	4.588027704338964e+00	1.813412694325581e-03	2.579009039378978e+00	4.346289179699798e+00	8.522639952699785e-04
8.200000e+02	1.686075449383011e-03	9.758672067389214e-01	9.027660822065073e-01	1.799278191245854e-03	2.509864853644507e+00	4.178010555415849e+00	8.524985279839007e-04
8.300000e+02	1.685649540105339e-03	9.758824207192787e-01	3.207519030973892e+00	1.795828531157779e-03	2.499940473369040e+00	4.225444825936483e+00	8.525118186199317e-04
8.400000e+02	1.566167116646948e-03	9.758776898833205e-01	5.582383523915941e+00	1.790779009378694e-03	2.483760507824804e+00	4.209271978608900e+00	8.525076858540568e-04
8.500000e+02	1.816725429526405e-03	9.746972269195564e-01	1.968200745242444e+00	1.731362123574533e-03	2.257366028859562e+00	4.122105574264601e+00	8.514764564695678e-04
8.600000e+02	1.927021787848629e-03	9.748139763020137e-01	4.412400952107844e+00	1.656096380412548e-03	2.167364397341172e+00	4.216306515116532e+00	8.515784464493525e-04
8.700000e+02	2.267511685389724e-03	9.748292603008952e-01	6.532418755714537e-01	1.723252360393410e-03	2.102903586968954e+00	4.212155425754549e+00	8.515917982521985e-04
8.800000e+02	2.581912482102201e-03	9.748816536806623e-01	3.131857397001302e+00	1.700454663231388e-03	2.032243020870454e+00	4.248399314397499e+00	8.516375680852445e-04
8.900000e+02	2.669228694834546e-03	9.749077782599296e-01	5.570515146659402e+00	1.698426963963646e-03	2.008138913202308e+00	4.272001206086054e+00	8.516603900073418e-04
9.000000e+02	2.646115028247260e-03	9.748576226195513e-01	1.756811881719365e+00	1.730615437585621e-03	1.944107845190030e+00	4.305573807154357e+00	8.516165750197110e-04
9.100000e+02	2.487328384243290e-03	9.750691624985858e-01	4.177006714746827e+00	1.653502568234436e-03	1.861177724752834e+00	4.408689633995119e+00	8.518013721255483e-04
9.200000e+02	2.983881370882126e-03	9.770050407584727e-01	6.061308803562096e+00	1.395243316972230e-03	1.829502528540896e+00	4.895143532640774e+00	8.534925175554931e-04
9.300000e+02	2.831173254413720e-03	9.770445699192376e-01	1.975230808796903e+00	1.401716656501585e-03	1.813033370193858e+00	4.947670037423124e+00	8.535270494581247e-04
9.400000e+02	2.911496990514103e-03	9.771435190513045e-01	4.218114793999604e+00	1.400440144035993e-03	1.799812359535675e+00	4.931233432238201e+00	8.536134894869010e-04
9.500000e+02	2.808304030915577e-03	9.770280672348066e-01	1.218800300102573e-01	1.391324082752203e-03	1.666281177913504e+00	5.092106419428868e+00	8.535126330353901e-04
9.600000e+02	2.840561347622695e-03	9.769630562613139e-01	2.352068638563290e+00	1.397511518119866e-03	1.654545636142289e+00	5.104165618799495e+00	8.534558407189534e-04
9.700000e+02	2.801901776636570e-03	9.770068392925895e-01	4.605525765986998e+00	1.397884464994972e-03	1.645805479500936e+00	5.087688739438883e+00	8.534940887197628e-04
9.800000e+02	2.620183466988063e-03	9.769336159852399e-01	5.293280371236924e-01	1.366375258409684e-03	1.559940828593729e+00	5.195762998778575e+00	8.534301222688987e-04
9.900000e+02	2.539915394994393e-03	9.770631741312606e-01	2.793241880289285e+00	1.372915842516519e-03	1.547523054124544e+00	5.169922139745507e+00	8.535433017343100e-04
