#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	8.765397495474543e-04	1.031265430985012e+00	1.224292722883427e+00	1.676120094273084e-04	5.128138830505859e+00	6.103443638842878e-01	9.008933344663664e-04
2.200000e+02	9.598438172440211e-04	1.031455051934877e+00	4.540601629542846e+00	1.551422591372347e-04	5.077595252325336e+00	7.862844072498339e-01	9.010589836238727e-04
2.300000e+02	9.182477637265742e-04	1.031441448521443e+00	1.663418656037479e+00	1.547954690494516e-04	5.068595053970991e+00	8.243040735934021e-01	9.010470999476431e-04
2.400000e+02	2.567075085684493e-03	1.028382021256132e+00	1.535441963049788e+00	4.896881016690616e-04	3.457545274784022e+00	6.188431444803611e+00	8.983744440553862e-04
2.500000e+02	2.604282159615986e-03	1.028398700870433e+00	5.228468671650340e+00	4.805871322986425e-04	3.437345637936143e+00	6.212419259491594e+00	8.983890150405985e-04
2.600000e+02	2.192464093017208e-03	1.028113570504906e+00	2.798476237879621e+00	1.181453349338645e-04	2.490862414422080e+00	7.436108660224484e-01	8.981399307233714e-04
2.700000e+02	2.131114813562248e-03	1.028030219054971e+00	1.802328882527306e-01	1.230660448202707e-04	2.502379082540537e+00	7.938043903630456e-01	8.980671165250010e-04
2.800000e+02	4.210717206821523e-03	1.024048012192482e+00	3.107966169163849e+00	4.068095298145606e-04	1.736027189356461e+00	2.653533390349534e+00	8.945883384033910e-04
2.900000e+02	4.106987229622293e-03	1.023922907530875e+00	8.987510935297142e-01	4.118351638274024e-04	1.712799817679866e+00	2.694101325065979e+00	8.944790494149642e-04
3.000000e+02	4.011663305281772e-03	1.024106755746239e+00	4.957138909823801e+00	4.154770948556402e-04	1.662273770295584e+00	2.772035103455237e+00	8.946396556243830e-04
3.100000e+02	4.134579458530404e-03	1.023914396354413e+00	2.747422795325515e+00	4.078162273775398e-04	1.632135682926500e+00	2.817227351970220e+00	8.944716142174748e-04
3.200000e+02	4.328176875436196e-03	1.023971311934906e+00	4.779595813956262e-01	3.464348475104963e-04	1.185168324982229e+00	3.337115648478727e+00	8.945213345567325e-04
3.300000e+02	4.136685188081713e-03	1.023880837174788e+00	4.727126490515036e+00	9.374739423973051e-05	1.319206372358285e+00	3.044764446394042e+00	8.944422975737421e-04
3.400000e+02	4.328590378892017e-03	1.024179987076653e+00	2.482288419858110e+00	9.718548441182052e-05	1.119513220049074e+00	3.276988437981488e+00	8.947036290840393e-04
3.500000e+02	4.462557846861739e-03	1.023903245818253e+00	2.277177242179315e-01	1.215490638038642e-04	1.678861678010898e+00	2.776538534301829e+00	8.944618733269140e-04
3.600000e+02	4.439057204948672e-03	1.024240170395577e+00	4.145232773810260e+00	1.822071819939306e-04	8.615230898702529e-01	3.716730406579746e+00	8.947562040557539e-04
3.700000e+02	4.275690086073511e-03	1.024195247409959e+00	1.942923244950143e+00	3.053945878466685e-04	5.643409887049764e+00	5.202241636414202e+00	8.947169602131008e-04
3.800000e+02	4.342132987931306e-03	1.024195175722270e+00	6.010305860427968e+00	3.044305118241666e-04	5.633146680545591e+00	5.213646112663967e+00	8.947168975881357e-04
3.900000e+02	5.441954960144928e-03	1.025690302440488e+00	3.673335136228617e+00	1.519721343986273e-04	4.774662961860646e+00	6.185207722400060e+00	8.960230110814766e-04
4.000000e+02	5.633519683243203e-03	1.025918381747944e+00	1.318206134596709e+00	1.322861448327828e-04	3.469789856728151e+00	1.214531977976159e+00	8.962222567088805e-04
4.100000e+02	5.452821955977463e-03	1.026330696700317e+00	5.293304140253198e+00	1.263398662982008e-04	4.000128778892098e+00	5.993280827381351e-01	8.965824469965925e-04
4.200000e+02	4.696233055862354e-03	1.025043705726468e+00	3.084341412930580e+00	2.058625866864121e-04	4.445998814884051e+00	1.453632266044390e-02	8.954581568235457e-04
4.300000e+02	5.108607328496307e-03	1.026181348420267e+00	6.261810756597919e-01	4.491446534470342e-04	3.265334570595754e+00	1.313119129285694e+00	8.964519792566986e-04
4.400000e+02	5.255350765216205e-03	1.025890943435059e+00	4.557160127755975e+00	5.535441630902103e-04	3.030609449185001e+00	1.519220077306697e+00	8.961982871347592e-04
4.500000e+02	5.361543923186845e-03	1.026200039051963e+00	2.114417066735890e+00	1.100534211638660e-03	2.526663607055162e+00	2.101433954134529e+00	8.964683070274220e-04
4.600000e+02	5.043876980572353e-03	1.026567407002926e+00	5.977711418091546e+00	1.090695682834976e-03	2.301737618367409e+00	2.330046345989787e+00	8.967892324927535e-04
4.700000e+02	5.212492086326868e-03	1.026413770085330e+00	3.573974565750576e+00	1.086370275370136e-03	2.298075501215064e+00	2.321001894245338e+00	8.966550182828796e-04
4.800000e+02	5.442978048029421e-03	1.026677565527848e+00	1.152010542785951e+00	1.149625848316136e-03	2.263742447238768e+00	2.364751677809815e+00	8.968854648281494e-04
4.900000e+02	5.645587751009214e-03	1.026943220575347e+00	4.962057223429238e+00	1.048016382230600e-03	2.413394719030013e+00	2.235400788077773e+00	8.971175358880027e-04
5.000000e+02	5.443536757769731e-03	1.026922391196742e+00	2.513174066400238e+00	1.172491474652280e-03	2.264301930970475e+00	2.390649684467712e+00	8.970993397497607e-04
5.100000e+02	5.490561523563464e-03	1.026757241135449e+00	2.424321405144587e-02	1.312649603810159e-03	2.193237512562943e+00	2.493277618461509e+00	8.969550678824654e-04
5.200000e+02	5.545017336956110e-03	1.026844229234784e+00	3.836348007738962e+00	1.299606951703742e-03	2.176156923325018e+00	2.541025981195864e+00	8.970310589867095e-04
5.300000e+02	5.499531949182413e-03	1.026263573165584e+00	1.412024320254964e+00	1.340092622849763e-03	2.075654382036716e+00	2.661063543085791e+00	8.965238091879253e-04
5.400000e+02	5.421896113484082e-03	1.026370550830226e+00	5.294866769303804e+00	1.327849226553117e-03	2.045067508229381e+00	2.677247329720337e+00	8.966172627859201e-04
5.500000e+02	5.489913393079669e-03	1.026379949233688e+00	2.904881170318858e+00	1.330439879100192e-03	2.037459810062778e+00	2.676022009230060e+00	8.966254730475836e-04
5.600000e+02	5.726174481837682e-03	1.026576612677591e+00	4.828685621406166e-01	1.385891694809644e-03	1.969446133851295e+00	2.758358740764863e+00	8.967972743903054e-04
5.700000e+02	5.705422685353517e-03	1.026695557888442e+00	4.324169371545196e+00	1.385495072683581e-03	1.958116639336135e+00	2.772195138833487e+00	8.969011826028783e-04
5.800000e+02	5.535284089442176e-03	1.026695536066318e+00	1.893026467144766e+00	1.420653954389558e-03	1.935535021105378e+00	2.801699400810238e+00	8.969011635394977e-04
5.900000e+02	5.555415490483702e-03	1.026502594116877e+00	5.722537208101832e+00	1.430533960747610e-03	1.882081916320294e+00	2.875297331508378e+00	8.967326132216376e-04
6.000000e+02	5.616532444435746e-03	1.026766969391148e+00	3.277461255505971e+00	1.411607662813762e-03	1.867430385242379e+00	2.910066437539388e+00	8.969635662966004e-04
6.100000e+02	5.342494977900331e-03	1.026470714734722e+00	8.226526584674955e-01	1.444817905293547e-03	1.839615753079120e+00	2.965004542070740e+00	8.967047640161589e-04
6.200000e+02	5.437755926538390e-03	1.026573853093206e+00	4.666075735206164e+00	1.433394835766260e-03	1.824302181308348e+00	2.989865619439251e+00	8.967948636712955e-04
6.300000e+02	5.405753194718307e-03	1.026788257166966e+00	2.233209827314431e+00	1.428611043838980e-03	1.812165238480671e+00	3.010890814530774e+00	8.969821628816925e-04
6.400000e+02	5.324195406940753e-03	1.026535109149351e+00	6.135546098591580e+00	3.941789465994912e-04	1.104206170870872e+00	3.667858549880834e+00	8.967610177188176e-04
6.500000e+02	5.284611030930119e-03	1.026495057982804e+00	3.703973970132141e+00	3.920212455950767e-04	1.078923303525751e+00	3.701862905175505e+00	8.967260298021319e-04
6.600000e+02	5.142039687892637e-03	1.026203239980894e+00	1.278438303538296e+00	4.288286184946278e-04	9.494242899579083e-01	3.866543439551664e+00	8.964711032964052e-04
6.700000e+02	5.299864644078371e-03	1.026092344364561e+00	5.239105526394331e+00	5.969826866655153e-04	1.284988561858128e+00	3.463105869132697e+00	8.963742270523517e-04
6.800000e+02	5.425221564334145e-03	1.026126060863193e+00	2.806825833558515e+00	5.921261463506700e-04	1.202923188586782e+00	3.598547796742181e+00	8.964036811268956e-04
6.900000e+02	5.688007053017670e-03	1.026181522743345e+00	4.502984085984794e-01	6.622828561895686e-04	1.052165108998917e+00	3.722804379369795e+00	8.964521315419342e-04
7.000000e+02	5.635562024539862e-03	1.026106839197032e+00	4.342650852571390e+00	7.210088500299344e-04	9.050579483006926e-01	3.865479788618042e+00	8.963868894548381e-04
7.100000e+02	5.231556819064365e-03	1.026546440165193e+00	1.874544885722295e+00	8.196874494017099e-04	7.842588272376443e-01	4.066397909976562e+00	8.967709162729028e-04
7.200000e+02	5.320590519790516e-03	1.026466069405012e+00	5.721825586233013e+00	8.285332992657384e-04	7.657288818188545e-01	4.092726588059980e+00	8.967007059468724e-04
7.300000e+02	5.430482361798991e-03	1.027090368154263e+00	3.321926150147007e+00	6.874955987941244e-04	9.791643663928435e-01	3.831841300025292e+00	8.972460811383776e-04
7.400000e+02	5.569018010048368e-03	1.027132613384247e+00	9.212250699702266e-01	6.145125802953450e-04	8.904521627387160e-01	3.851592774642810e+00	8.972829857460193e-04
7.500000e+02	5.226652967669400e-03	1.027078191709119e+00	4.754308308941940e+00	7.713611916247355e-04	1.015401714583475e+00	3.698318259602796e+00	8.972354440337700e-04
7.600000e+02	5.214919472243155e-03	1.026994863190229e+00	2.291300476198865e+00	7.709902707387851e-04	8.126769591393742e-01	3.913115851495002e+00	8.971626498675121e-04
7.700000e+02	5.237607216849498e-03	1.027036294800109e+00	6.078634210946847e+00	8.287984475946104e-04	6.752223459071487e-01	4.072334033552345e+00	8.971988437125253e-04
7.800000e+02	4.955314939386517e-03	1.026590503327907e+00	3.734656011116311e+00	7.787444176899044e-04	7.349137733402500e-01	3.911075419157022e+00	8.968094089910639e-04
7.900000e+02	4.978444519072782e-03	1.026635510852493e+00	1.325634477382958e+00	7.704702146110301e-04	7.241057829960892e-01	3.909759582487254e+00	8.968487266853082e-04
8.000000e+02	4.848610116448840e-03	1.026673641056403e+00	5.160393034257443e+00	7.524118390738363e-04	7.029679754347058e-01	3.945418991418370e+00	8.968820364865606e-04
8.100000e+02	4.840507214973419e-03	1.026604247878828e+00	2.724965732707394e+00	7.425477559380269e-04	6.909044583336693e-01	3.971363116254438e+00	8.968214159622452e-04
8.200000e+02	4.442246153453022e-03	1.026974982008587e+00	3.405694730198021e-01	5.728007950435177e-04	4.163314151912896e-01	4.196277520408486e+00	8.971452820556139e-04
8.300000e+02	4.504037774687661e-03	1.027067351499398e+00	4.174607104251837e+00	5.840066220113744e-04	4.079593725755279e-01	4.185115544793166e+00	8.972259742383240e-04
8.400000e+02	4.524799442411938e-03	1.027107862291502e+00	1.716503373655523e+00	5.837772403413669e-04	3.968915072108163e-01	4.193334903474806e+00	8.972613636749167e-04
8.500000e+02	4.593824425875827e-03	1.027030662582288e+00	5.527027122907193e+00	5.774095154099819e-04	3.857055251297161e-01	4.201080266875031e+00	8.971939235170643e-04
8.600000e+02	4.732431613467231e-03	1.027259796259900e+00	3.040801350309227e+00	5.173412342443671e-04	3.714848124482985e-01	4.218222634408223e+00	8.973940902216388e-04
8.700000e+02	4.790738423681985e-03	1.027066467783667e+00	5.676048154356651e-01	5.672666052224356e-04	5.121939001481514e-01	4.074606027651949e+00	8.972252022415246e-04
8.800000e+02	4.725510535646985e-03	1.027215440794218e+00	4.368202958583455e+00	5.807631635422081e-04	4.551590267571065e-01	4.139679354872429e+00	8.973553421533148e-04
8.900000e+02	4.707781620697568e-03	1.027225055562798e+00	1.887766662616158e+00	5.810687978887301e-04	4.510940885232214e-01	4.152043131178601e+00	8.973637414273194e-04
9.000000e+02	4.769991394894348e-03	1.027420635421700e+00	5.693273980529813e+00	6.029022085219760e-04	3.888854896080908e-01	4.207242412142659e+00	8.975345961713520e-04
9.100000e+02	4.712121976134603e-03	1.027638563619067e+00	3.165056032456752e+00	6.219020541434365e-04	3.561627467655057e-01	4.259445295365000e+00	8.977249739872869e-04
9.200000e+02	4.609160464261520e-03	1.027683206565636e+00	6.918976893297133e-01	6.843259329757027e-04	1.983234011244794e-01	4.380138749661315e+00	8.977639731932983e-04
9.300000e+02	4.675704561645329e-03	1.027691274414918e+00	4.451375567240452e+00	7.229880052461716e-04	1.310975530745604e-01	4.443720720675307e+00	8.977710211088235e-04
9.400000e+02	4.674024646872063e-03	1.027673545613772e+00	1.936499590737723e+00	6.564688181056433e-04	6.107857089333735e+00	4.759873989695935e+00	8.977555335744793e-04
9.500000e+02	4.987312677023777e-03	1.027330882719464e+00	5.724189559955970e+00	6.588137581497775e-04	6.147932644392445e+00	4.694434994761826e+00	8.974561899640211e-04
9.600000e+02	5.001181824768742e-03	1.027290644354789e+00	3.269920578982920e+00	6.757560762915632e-04	6.130292445064389e+00	4.680257975422878e+00	8.974210385147087e-04
9.700000e+02	5.002383167778835e-03	1.027492033127974e+00	7.930884933278238e-01	6.369617058706625e-04	6.050340272899510e+00	4.751027500527631e+00	8.975969678127804e-04
9.800000e+02	4.923846625652423e-03	1.027368757251272e+00	4.493434667487039e+00	6.721576020048565e-04	5.625377864154657e+00	5.254203056022964e+00	8.974892764151203e-04
9.900000e+02	4.907776899191790e-03	1.027451368492372e+00	2.034716986311013e+00	6.362142767853981e-04	5.537711468765782e+00	5.310253814394692e+00	8.975614439815124e-04
