#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.242240181104825e-03	1.016440248434072e+00	8.589970056988415e-01	1.229577687178572e-03	5.037205073951123e-01	1.436941444966373e-01	8.879423446037160e-04
2.700000e+02	1.245830086997329e-03	1.016655891313120e+00	5.661983813757393e+00	1.227623426606455e-03	4.799930251744466e-01	1.096801861611465e-01	8.881307260102117e-04
2.800000e+02	1.042237016194052e-03	1.016437332499405e+00	4.207341432307865e+00	1.143478767525754e-03	3.962487913794178e-01	1.262394307392911e-01	8.879397973001542e-04
2.900000e+02	9.827818390570290e-04	1.016408604553706e+00	2.738198228086433e+00	1.144909329839623e-03	3.855990232914424e-01	9.102333167461614e-02	8.879147011279996e-04
3.000000e+02	9.878292620319454e-04	1.016365408594668e+00	1.148293320427774e+00	1.139642066156656e-03	3.742888588400638e-01	1.782169002568761e-01	8.878769659820285e-04
3.100000e+02	1.046772884869810e-03	1.016418601159085e+00	6.033787945844920e+00	1.138537925731889e-03	3.644465268386072e-01	6.994530688579124e-02	8.879234339671726e-04
3.200000e+02	1.024722192696016e-03	1.016425519893750e+00	4.500184076201254e+00	1.126650422585388e-03	3.441828455233584e-01	1.053676966991798e-01	8.879294780386166e-04
3.300000e+02	9.542566426608010e-04	1.016279135982229e+00	2.905981881531979e+00	1.101758823606324e-03	2.848816865403423e-01	2.485934282787521e-01	8.878015999131602e-04
3.400000e+02	1.289405181478052e-03	1.015685349950828e+00	5.323234563864963e-01	1.226013774657814e-03	7.613627226353567e-02	1.309102670986989e+00	8.872828800358946e-04
3.500000e+02	1.427751961133362e-03	1.015655298583186e+00	5.329972426620424e+00	1.215493366445680e-03	6.035840813367787e-02	1.362053050367829e+00	8.872566277481841e-04
3.600000e+02	1.838059850631331e-03	1.015997500241773e+00	4.095021706822214e+00	1.105741797789477e-03	6.114997373628464e+00	1.347972146748042e+00	8.875555684321263e-04
3.700000e+02	1.816672022167898e-03	1.016167085856343e+00	2.593636085020987e+00	1.165167713934151e-03	5.979341903231401e+00	1.497619204186054e+00	8.877037151121147e-04
3.800000e+02	8.169691453215731e-04	1.015974833406532e+00	1.388800504382962e+00	9.145678813407352e-04	5.856827247354521e+00	1.331441808085615e+00	8.875357671276623e-04
3.900000e+02	9.064090271086551e-04	1.016094977027022e+00	1.586210895667220e-02	9.162175085934255e-04	5.817082601072976e+00	1.263977362041500e+00	8.876407222474851e-04
4.000000e+02	1.051939567076144e-03	1.016307119593341e+00	4.699545626880780e+00	9.365851681122153e-04	5.794999853859409e+00	1.395380179434139e+00	8.878260458491603e-04
4.100000e+02	1.127111909101076e-03	1.016182803153525e+00	3.575592932089751e+00	9.928483525066586e-04	5.680953834834020e+00	1.131779885917624e+00	8.877174454358915e-04
4.200000e+02	1.205651011271634e-03	1.016168092132394e+00	2.147592880676085e+00	9.928530219767953e-04	5.660896869174154e+00	1.086522369495255e+00	8.877045941752148e-04
4.300000e+02	2.343209677983617e-03	1.013994757693458e+00	5.940006295185054e+00	1.160673901601622e-03	5.473441288476494e+00	2.346670658081782e+00	8.858060116660214e-04
4.400000e+02	2.189383417702022e-03	1.014689881778429e+00	4.457455536490542e+00	1.204822793713469e-03	5.363721936727577e+00	2.596228896898608e+00	8.864132584872199e-04
4.500000e+02	2.377133801124334e-03	1.014442786822740e+00	3.065696849157432e+00	1.239765890752167e-03	5.343030826999158e+00	2.658936178158596e+00	8.861974011609953e-04
4.600000e+02	2.241410865102377e-03	1.014293114613597e+00	1.703110821698387e+00	1.220814247068436e-03	5.313773303990924e+00	2.719565640534615e+00	8.860666504429744e-04
4.700000e+02	2.275704979889519e-03	1.014360494814186e+00	3.769504085475806e-01	1.224892171261335e-03	5.287505602766814e+00	2.738713738370249e+00	8.861255124699190e-04
4.800000e+02	2.370728251527720e-03	1.014191888757049e+00	5.357353809418066e+00	1.095287480471635e-03	5.180848431224176e+00	2.824913882888855e+00	8.859782215121675e-04
4.900000e+02	1.971024273133597e-03	1.013201503165436e+00	4.359978919486254e+00	8.481595951402058e-04	4.913361908091757e+00	2.805982432090464e+00	8.851130400067781e-04
5.000000e+02	1.819536334459614e-03	1.013219999731334e+00	3.145224350771313e+00	8.456811165993136e-04	4.904550883391961e+00	2.809071264801003e+00	8.851291982454110e-04
5.100000e+02	1.326540643454243e-03	1.015685017080356e+00	2.281550064801544e+00	1.522772147246751e-03	4.382603444851777e+00	2.812318891873577e+00	8.872825892467526e-04
5.200000e+02	1.226358507314185e-03	1.015436318464968e+00	6.887437063180066e-01	1.706505753223837e-03	4.323304669398492e+00	3.021219698922290e+00	8.870653309947433e-04
5.300000e+02	1.263590382501646e-03	1.015438617518108e+00	5.511438297790978e+00	1.711428782104400e-03	4.308288783649067e+00	3.067656250846473e+00	8.870673394026532e-04
5.400000e+02	1.068942010076695e-03	1.015259330986855e+00	3.977445197719300e+00	1.703335496568089e-03	4.249560264021794e+00	3.241568824196203e+00	8.869107181913610e-04
5.500000e+02	1.015004995664156e-03	1.015266657756324e+00	2.602795481293398e+00	1.707820989157321e-03	4.240113862620925e+00	3.215703923431068e+00	8.869171187140385e-04
5.600000e+02	9.674487826865136e-04	1.015310746271966e+00	1.139371220677485e+00	1.704119319219174e-03	4.220623170632555e+00	3.287276893954999e+00	8.869556335800226e-04
5.700000e+02	2.432698323856912e-03	1.018727940178001e+00	5.516597621635051e+00	1.758649318909675e-03	3.943014337085508e+00	3.965498361786675e+00	8.899408274205501e-04
5.800000e+02	2.393648880732406e-03	1.018716164608242e+00	3.819093677120621e+00	1.763724919979742e-03	3.925064071881649e+00	3.956819700604929e+00	8.899305405128478e-04
5.900000e+02	1.945173233972471e-03	1.018139413366694e+00	2.075563125513674e+00	1.704533289815760e-03	3.620094042751143e+00	4.318812452998865e+00	8.894267018952195e-04
6.000000e+02	1.837392744013266e-03	1.018068462732426e+00	3.734431021055618e-01	1.693208246734660e-03	3.575156578296821e+00	4.393593289848993e+00	8.893647208071617e-04
6.100000e+02	1.516912779287267e-03	1.017472174618914e+00	5.230823507317083e+00	1.968415550277023e-03	3.398695246687917e+00	4.344493592175738e+00	8.888438151598434e-04
6.200000e+02	1.541200137916393e-03	1.017520953069446e+00	3.647574486368601e+00	1.969320457011176e-03	3.383653885356967e+00	4.330832072784328e+00	8.888864270613281e-04
6.300000e+02	1.281885703862326e-03	1.017573440923301e+00	2.009483302758623e+00	1.878245277060789e-03	3.285164580290347e+00	4.453525571392402e+00	8.889322794250916e-04
6.400000e+02	1.272137438839391e-03	1.017455982611126e+00	8.061603943421027e-02	1.856130628849765e-03	3.136425142192792e+00	4.909058076589383e+00	8.888296701381552e-04
6.500000e+02	1.274830888730869e-03	1.017194780772617e+00	4.952979109337096e+00	1.829669313598092e-03	3.039778728969028e+00	4.811360411816747e+00	8.886014893146803e-04
6.600000e+02	8.540581547973720e-04	1.017152014652712e+00	3.366135134606711e+00	1.938619539826038e-03	2.886034992599528e+00	4.978451999752494e+00	8.885641296677786e-04
6.700000e+02	9.932884504930044e-04	1.017000002547426e+00	1.667332349316079e+00	1.915242142691577e-03	2.802091954925169e+00	5.177952690670828e+00	8.884313348621978e-04
6.800000e+02	9.976491941673248e-04	1.017045364851678e+00	1.167861318445822e-01	1.900776060798008e-03	2.765304760906766e+00	5.191203904997013e+00	8.884709624850273e-04
6.900000e+02	9.737716478530701e-04	1.017119797485645e+00	4.757299351934725e+00	1.898256055669042e-03	2.743609697080560e+00	5.279480620654085e+00	8.885359853800002e-04
7.000000e+02	9.924784383158823e-04	1.017203838609547e+00	3.242876334278505e+00	1.898515615907018e-03	2.734958945393280e+00	5.220859021162544e+00	8.886094020640753e-04
7.100000e+02	9.718150576346099e-04	1.017287619884883e+00	1.555207732052032e+00	1.899663006633692e-03	2.693028345665894e+00	5.363226720648878e+00	8.886825917495196e-04
7.200000e+02	9.613576621294456e-04	1.017281305692548e+00	6.234612068661458e+00	1.895880908863169e-03	2.678708065064860e+00	5.385992579055481e+00	8.886770757944445e-04
7.300000e+02	9.999180293156892e-04	1.017246315995660e+00	4.617151903514104e+00	1.898278885985491e-03	2.666107795516958e+00	5.422464913379333e+00	8.886465094787765e-04
7.400000e+02	1.041741399618583e-03	1.017281132384667e+00	3.049817296207369e+00	1.899236932996822e-03	2.654691757168298e+00	5.408963437754851e+00	8.886769243960658e-04
7.500000e+02	1.227204136275306e-03	1.017294844348470e+00	1.379851828729065e+00	1.894771454099442e-03	2.630366163225626e+00	5.510245484584423e+00	8.886889028997770e-04
7.600000e+02	1.188955459465024e-03	1.017349456756091e+00	5.948354640307994e+00	1.871461984899847e-03	2.579445223284256e+00	5.679605774814079e+00	8.887366112322073e-04
7.700000e+02	1.329116047440172e-03	1.017378146217925e+00	4.476786279356585e+00	1.853365944260474e-03	2.520884682970107e+00	5.608364172931244e+00	8.887616737856089e-04
7.800000e+02	9.345470341716420e-04	1.015438486655899e+00	3.358335421070523e+00	1.601289849170786e-03	2.068849132737729e+00	5.592632408027606e+00	8.870672250839837e-04
7.900000e+02	8.794010406916035e-04	1.015361316695661e+00	1.988043891130071e+00	1.590894314648111e-03	2.056232427823083e+00	5.554772715259562e+00	8.869998109142556e-04
8.000000e+02	1.179872012005818e-03	1.015374085341480e+00	6.875481688766356e-01	1.584040501284989e-03	1.991205242132002e+00	5.500532212233415e+00	8.870109653538041e-04
8.100000e+02	1.269964405948585e-03	1.015426996358693e+00	5.577617119402321e+00	1.586687465063270e-03	1.957579855201693e+00	5.501151223392065e+00	8.870571873848107e-04
8.200000e+02	1.375798220960805e-03	1.015370832413745e+00	4.148696861756360e+00	1.591676722505064e-03	1.943926369072114e+00	5.517516610569531e+00	8.870081236596822e-04
8.300000e+02	9.531890517745108e-04	1.016525550159959e+00	1.979988107178793e+00	1.777113055724711e-03	2.763374550079583e+00	5.404119620093869e+00	8.880168625250588e-04
8.400000e+02	7.999427768374480e-04	1.016458217977174e+00	3.776972406659158e-01	1.765092287541289e-03	2.744324170808331e+00	5.506240485561445e+00	8.879580424455302e-04
8.500000e+02	9.126171677369520e-04	1.016370644678167e+00	5.191199828136244e+00	1.745877201826041e-03	2.714473534928642e+00	5.488208289141888e+00	8.878815401222850e-04
8.600000e+02	8.095272806880113e-04	1.016429249821661e+00	3.762488703794075e+00	1.697811810000094e-03	2.622945281132424e+00	5.508462970933540e+00	8.879327364307741e-04
8.700000e+02	8.101972453777928e-04	1.016434323785355e+00	2.197934516129628e+00	1.719448053052571e-03	2.579451337211009e+00	5.597759251467250e+00	8.879371689463364e-04
8.800000e+02	1.009849471577172e-03	1.016495191322698e+00	6.650597904620029e-01	1.735071859767368e-03	2.552601692789790e+00	5.637437413471950e+00	8.879903416378958e-04
8.900000e+02	1.704815340801377e-03	1.015658385834354e+00	4.922751178167350e+00	1.794204638541739e-03	2.536860876425896e+00	6.217706809512330e+00	8.872593247104940e-04
9.000000e+02	1.704485308685534e-03	1.015743215161353e+00	3.484376631124571e+00	1.790566315360038e-03	2.497883137282402e+00	6.246243460026848e+00	8.873334299533967e-04
9.100000e+02	1.535886029192692e-03	1.015677065855009e+00	2.035126022341608e+00	1.793541467518282e-03	2.446362270585810e+00	8.231559999867475e-03	8.872756432116190e-04
9.200000e+02	1.666109585654267e-03	1.014726529816210e+00	4.470861665558946e-01	1.803457289988760e-03	2.328486392375117e+00	3.222507257367255e-01	8.864452734970965e-04
9.300000e+02	2.057851846140644e-03	1.015219994939272e+00	5.342845283093578e+00	1.664332250819044e-03	2.079237692137686e+00	5.675354848236669e-01	8.868763549886323e-04
9.400000e+02	2.008782524298035e-03	1.015233156425686e+00	3.960116421959062e+00	1.664046883406967e-03	2.067934186725744e+00	5.547615506216552e-01	8.868878526060507e-04
9.500000e+02	1.806114624159007e-03	1.015206816179083e+00	2.445464858913625e+00	1.664066449798270e-03	2.010509412927456e+00	7.101862585974064e-01	8.868648422811819e-04
9.600000e+02	1.831204575415998e-03	1.015191430190962e+00	9.969762562804907e-01	1.656860777557846e-03	1.968336535585925e+00	7.957988249467296e-01	8.868514013825288e-04
9.700000e+02	2.021333724566158e-03	1.015095640216251e+00	5.867855163400351e+00	1.634349973769179e-03	1.947833317940256e+00	8.286356696887019e-01	8.867677211319037e-04
9.800000e+02	2.117111179192319e-03	1.015062806879020e+00	4.415194225178029e+00	1.666994628236570e-03	1.933042337274683e+00	9.012297180657534e-01	8.867390385699062e-04
9.900000e+02	2.136291247889928e-03	1.014935215844509e+00	3.050080142904003e+00	1.778025506367903e-03	1.836553219598630e+00	9.681495138574594e-01	8.866275775346822e-04
