#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	8.900691364647417e-04	1.015354569098387e+00	4.233005120779039e+00	5.956563029989344e-04	4.713754033266530e+00	5.188776173363484e+00	8.869939163450929e-04
2.600000e+02	7.797873608688720e-04	1.015312029911067e+00	2.804433449389468e+00	5.935564174139332e-04	4.696747531152589e+00	5.218096485198688e+00	8.869567549420652e-04
2.700000e+02	1.095137834959378e-03	1.014983479515008e+00	1.932600376474738e+00	1.130209692115465e-03	4.021024508277190e+00	5.368607604480029e+00	8.866697397343860e-04
2.800000e+02	1.159974386145628e-03	1.015022528352429e+00	7.698570939992081e-01	1.139216129448136e-03	3.999381724080933e+00	5.161666152995517e+00	8.867038520359281e-04
2.900000e+02	1.278825560804800e-03	1.014943794710778e+00	5.676679142480063e+00	1.149874636294117e-03	3.969234709260098e+00	5.180639737000243e+00	8.866350718646641e-04
3.000000e+02	1.194440219133785e-03	1.014898245474158e+00	4.295201161354330e+00	1.151260096489051e-03	3.954617760871439e+00	5.197340072303904e+00	8.865952809413692e-04
3.100000e+02	1.160322944371752e-03	1.014820921475748e+00	2.895812527508793e+00	1.151257170622873e-03	3.922042562318264e+00	5.259655296517777e+00	8.865277322069025e-04
3.200000e+02	1.047476547514496e-03	1.014810666148065e+00	1.587805717018609e+00	1.151329586979443e-03	3.905642416483392e+00	5.215819531046452e+00	8.865187733529795e-04
3.300000e+02	1.016416283381861e-03	1.014787385212667e+00	3.245690930625366e-01	1.151281309950726e-03	3.894478908218140e+00	5.120951769156579e+00	8.864984355826149e-04
3.400000e+02	1.308017436766789e-03	1.013933214603739e+00	4.432921989981677e+00	1.152093196401957e-03	3.810960559155245e+00	6.009986869674352e+00	8.857522488251040e-04
3.500000e+02	1.126156739778524e-03	1.013409305879178e+00	2.728844717138998e+00	1.129281315662612e-03	3.619532917068995e+00	3.825306901753089e-01	8.852945723980223e-04
3.600000e+02	1.551118177127298e-03	1.012952438456320e+00	1.767354854579456e+00	9.196382381518826e-04	3.386807176639128e+00	3.735757244555787e-01	8.848954619424393e-04
3.700000e+02	1.538488714632201e-03	1.012983629524247e+00	6.186327619385391e-01	9.127381745995862e-04	3.371933131122843e+00	3.339878030034438e-01	8.849227098500545e-04
3.800000e+02	1.915606791735096e-03	1.013225452284134e+00	6.016137934026781e+00	5.611243816433821e-04	3.706225813852577e+00	5.960463500600738e+00	8.851339614890205e-04
3.900000e+02	1.247040228898677e-03	1.009636233829671e+00	5.170854991500914e+00	1.303156085412137e-03	2.974506811032754e+00	2.159584904492259e-01	8.819984903635308e-04
4.000000e+02	7.660711907482637e-04	1.010198831549781e+00	4.100275925111336e+00	1.350178372163584e-03	2.924185669299827e+00	4.131103223750752e-01	8.824899647413235e-04
4.100000e+02	1.715942446434759e-03	1.009653940752279e+00	3.178238058019090e+00	1.437916875595188e-03	2.773538836645800e+00	5.835327874611173e-01	8.820139587852117e-04
4.200000e+02	1.321517527477720e-03	1.009333659521042e+00	2.151113233638184e+00	1.796368489272456e-03	2.499068935399671e+00	1.014731383751783e+00	8.817341673583813e-04
4.300000e+02	1.189089934499947e-03	1.009152037292415e+00	1.298093115444273e+00	1.797278583473859e-03	2.480787818976340e+00	1.024111777973710e+00	8.815755057274906e-04
4.400000e+02	1.471913159163593e-03	1.008532083801216e+00	4.717704313623045e-01	1.853619389002010e-03	2.375129006131661e+00	1.126681245890679e+00	8.810339264685341e-04
4.500000e+02	1.389837109996425e-03	1.008548417338036e+00	5.991094412144633e+00	1.849144914769525e-03	2.351886670843267e+00	1.117281508055830e+00	8.810481951272204e-04
4.600000e+02	1.232654841124132e-03	1.008483124138861e+00	5.142084378756476e+00	1.857569977242270e-03	2.327540889735876e+00	1.195932282389498e+00	8.809911562639409e-04
4.700000e+02	1.195420079023911e-03	1.008678990057082e+00	4.632745174451520e+00	1.884280208785336e-03	2.279942794520802e+00	9.569144622411044e-01	8.811622609038061e-04
4.800000e+02	1.692645669363889e-03	1.009503228986560e+00	3.804964586300788e+00	1.602096519391492e-03	2.016138259083254e+00	1.184347406469198e+00	8.818822999308730e-04
4.900000e+02	1.693455196593611e-03	1.009411282491557e+00	2.945035886002883e+00	1.597143522835007e-03	1.994860878439145e+00	1.186986416325756e+00	8.818019772690378e-04
5.000000e+02	1.695468852691156e-03	1.009364992381969e+00	2.064234953205665e+00	1.588814655735127e-03	1.968107675135883e+00	1.222184357235070e+00	8.817615391335910e-04
5.100000e+02	1.721294109291365e-03	1.009251369469551e+00	1.215493394376740e+00	1.580072939518743e-03	1.942765009344542e+00	1.225917851842844e+00	8.816622803769561e-04
5.200000e+02	1.496024608860829e-03	1.008709660450462e+00	5.167759982273696e-01	1.604663398521377e-03	1.889624568757748e+00	1.142604720876628e+00	8.811890539603085e-04
5.300000e+02	1.700409696938097e-03	1.008371132847445e+00	3.212083558387838e-02	1.039711583505908e-03	1.890986313407355e+00	8.384976924958109e-01	8.808933228595394e-04
5.400000e+02	1.646932209764751e-03	1.008169009311585e+00	5.699790374750616e+00	1.098824401964232e-03	1.798199360923042e+00	7.705425717043640e-01	8.807167516871481e-04
5.500000e+02	1.555586754877357e-03	1.008235313413886e+00	4.929083873042113e+00	1.105844758600341e-03	1.788934546728679e+00	7.869161149949851e-01	8.807746736556500e-04
5.600000e+02	1.918768106989877e-03	1.008557270945294e+00	3.977169212938474e+00	1.142104046382122e-03	1.742997351620813e+00	9.948481054542503e-01	8.810559294655628e-04
5.700000e+02	1.911168490619229e-03	1.008562639826694e+00	3.168248986262499e+00	1.135444836414618e-03	1.728349398562550e+00	1.021882374066883e+00	8.810606196154714e-04
5.800000e+02	1.937647698853072e-03	1.008682147291438e+00	2.309893951771610e+00	1.128844776542682e-03	1.699651567613501e+00	1.108081242991052e+00	8.811650190020625e-04
5.900000e+02	2.009993930771245e-03	1.008676157304401e+00	1.426543279098529e+00	1.099225746485613e-03	1.642797205808229e+00	1.239768863629952e+00	8.811597862664029e-04
6.000000e+02	1.942484220064911e-03	1.008530165879338e+00	5.544133942792921e-01	1.083212516116996e-03	1.604634083296528e+00	1.337080651311457e+00	8.810322510094488e-04
6.100000e+02	1.999520686595694e-03	1.008530338046657e+00	6.041869433139778e+00	1.085170865912003e-03	1.596107208128298e+00	1.344739126924211e+00	8.810324014114550e-04
6.200000e+02	2.203497916993762e-03	1.008605688470102e+00	5.211116866174559e+00	1.065931491494196e-03	1.553456581169338e+00	1.421876142751138e+00	8.810982260693859e-04
6.300000e+02	2.317878539990400e-03	1.008673294357519e+00	4.341601952145385e+00	1.054153402284794e-03	1.478997830828032e+00	1.555386846384635e+00	8.811572852519350e-04
6.400000e+02	2.238584192157389e-03	1.008757537864780e+00	3.494335211847281e+00	1.060115335892145e-03	1.468631191015855e+00	1.604852364896862e+00	8.812308787341588e-04
6.500000e+02	2.222947374348759e-03	1.008595949236685e+00	2.684831643609102e+00	1.053235409854792e-03	1.430989991638376e+00	1.637059810914244e+00	8.810897180653315e-04
6.600000e+02	2.833985924784576e-03	1.008782673426578e+00	1.994311041104816e+00	1.131955894351256e-03	1.129112048091433e+00	1.841377016151703e+00	8.812528366699163e-04
6.700000e+02	3.405164437468681e-03	1.007599630107874e+00	1.144068573746470e+00	8.340142618067482e-04	7.963638121518274e-01	2.280261281000696e+00	8.802193531377597e-04
6.800000e+02	3.652360627026147e-03	1.008287238566756e+00	7.642722789130306e-01	9.177236746511694e-04	8.371223519705393e-01	1.901821154518130e+00	8.808200344548262e-04
6.900000e+02	3.664362298462708e-03	1.008412918852592e+00	6.273755098058540e+00	9.481357029103775e-04	6.708234373008360e-01	2.062657907947890e+00	8.809298262973349e-04
7.000000e+02	3.681697494428510e-03	1.008462545551384e+00	5.409775613331159e+00	9.274020157776210e-04	5.873777925228421e-01	2.227477905751439e+00	8.809731792119290e-04
7.100000e+02	3.710331676730391e-03	1.009508129797000e+00	4.383172046897419e+00	1.219931871090756e-03	7.325007493038106e-01	2.242417598496456e+00	8.818865811831354e-04
7.200000e+02	3.749321574562452e-03	1.009471912518882e+00	3.487742049263406e+00	1.216443150926639e-03	7.134756127905908e-01	2.274869882194766e+00	8.818549424764852e-04
7.300000e+02	3.546657363807844e-03	1.009772807442613e+00	2.538754767249443e+00	1.222898023502076e-03	6.268188989275508e-01	2.416437401057665e+00	8.821177984037953e-04
7.400000e+02	3.763322996770328e-03	1.009681195953452e+00	1.661217218549306e+00	1.229832764476405e-03	5.913722326636953e-01	2.422906173735079e+00	8.820377683965190e-04
7.500000e+02	3.515036543688905e-03	1.009247110007785e+00	7.214470977958892e-01	1.210327299977576e-03	3.353069943854747e-01	2.720551027893907e+00	8.816585593943670e-04
7.600000e+02	3.437615346432799e-03	1.009263368153124e+00	6.170317793501027e+00	1.189483021804845e-03	3.037814252859503e-01	2.722521928378090e+00	8.816727621925281e-04
7.700000e+02	3.249431706497748e-03	1.009249913097721e+00	5.269174373965139e+00	1.175334050522041e-03	2.485458993764651e-01	2.811176277801736e+00	8.816610081189767e-04
7.800000e+02	3.199003316448170e-03	1.009246943856654e+00	4.384316672293682e+00	1.177708718231170e-03	2.337547326225961e-01	2.847404975970176e+00	8.816584142479851e-04
7.900000e+02	3.039293735531318e-03	1.008617176861371e+00	3.489423018088472e+00	1.190032760755289e-03	2.302441268397269e-01	2.910718912589926e+00	8.811082621035698e-04
8.000000e+02	2.919945760728697e-03	1.008641682650110e+00	2.688249346695512e+00	1.183076196682749e-03	2.234984575516800e-01	2.916450046356250e+00	8.811296698818852e-04
8.100000e+02	2.877380660978986e-03	1.008787365682780e+00	1.836729185860775e+00	1.149082237362670e-03	2.027175326864205e-01	2.981573631234988e+00	8.812569357332697e-04
8.200000e+02	2.550957954287588e-03	1.009762616587047e+00	7.734082971010294e-01	1.180325847324432e-03	1.518745299057897e-01	3.221603877423309e+00	8.821088958714532e-04
8.300000e+02	2.473809883776225e-03	1.011021625023995e+00	1.546820760370401e-01	1.275354947588503e-03	6.099851699115447e+00	3.208588864715614e+00	8.832087410469099e-04
8.400000e+02	2.464790083189252e-03	1.011047271630966e+00	5.429433490408942e+00	1.275955228887103e-03	6.089262700850562e+00	3.198330986562726e+00	8.832311454217465e-04
8.500000e+02	2.277901300492243e-03	1.010943689830686e+00	4.417006130435229e+00	1.281630297621904e-03	6.044538514094722e+00	3.229076233971762e+00	8.831406583845195e-04
8.600000e+02	2.246306784356134e-03	1.011061290789736e+00	3.380733348542444e+00	1.288894614823828e-03	6.035589540968243e+00	3.254891310844652e+00	8.832433922849796e-04
8.700000e+02	2.146569195920150e-03	1.010950324074494e+00	2.308399813363891e+00	1.278473274511509e-03	5.977816568814641e+00	3.360787801975364e+00	8.831464539303087e-04
8.800000e+02	1.965084669745825e-03	1.011412431003185e+00	1.096287560412231e+00	1.347972596499435e-03	5.802456647695224e+00	3.714543968426795e+00	8.835501415158325e-04
8.900000e+02	2.216894289878739e-03	1.011325072295015e+00	1.281326752287973e-01	1.356478770756087e-03	5.722817949740470e+00	3.692449387413450e+00	8.834738266549501e-04
9.000000e+02	2.829491848793053e-03	1.011891272450193e+00	5.465208742098023e+00	1.247734147299486e-03	5.586416010588312e+00	3.689040755005688e+00	8.839684480496439e-04
9.100000e+02	2.911023341739467e-03	1.011784102936969e+00	4.340943085735706e+00	1.189465604981809e-03	5.467398025003146e+00	3.828658380422783e+00	8.838748268564769e-04
9.200000e+02	3.649900946676162e-03	1.011232594814740e+00	3.174580557105880e+00	1.023288297164827e-03	4.622952999703433e+00	4.760488628699862e+00	8.833930401347537e-04
9.300000e+02	3.769101436125215e-03	1.011731965280133e+00	2.347377882347919e+00	7.197074705222936e-04	4.372323882125597e+00	4.751782953038262e+00	8.838292804179874e-04
9.400000e+02	3.363069282474553e-03	1.011507253674298e+00	1.223597121748039e+00	6.474248199658434e-04	3.996426225903269e+00	5.186694155690519e+00	8.836329767489305e-04
9.500000e+02	3.479572129248856e-03	1.011780070073934e+00	2.566011237505710e-01	6.425732235535485e-04	4.398129529353964e+00	4.665929003707280e+00	8.838713038261125e-04
9.600000e+02	3.383323170458156e-03	1.011644044957601e+00	5.492776642470806e+00	6.154633467465991e-04	4.049761037931878e+00	4.969486779254722e+00	8.837524749417701e-04
9.700000e+02	3.296880797791099e-03	1.011710693448648e+00	4.447899681505801e+00	5.199327304027106e-04	3.968910455113161e+00	5.008595729753220e+00	8.838106977615528e-04
9.800000e+02	3.253159832673171e-03	1.011884756113464e+00	3.346514683453831e+00	5.154603372837860e-04	3.962885705676960e+00	5.021733865477506e+00	8.839627555051765e-04
9.900000e+02	3.060684103040034e-03	1.011765348375032e+00	2.314949736565744e+00	4.970023728406974e-04	3.879265200135476e+00	5.034634229395268e+00	8.838584432375437e-04
