#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.776530621881873e-03	9.824497741279370e-01	4.957656440536653e+00	5.538187599191763e-05	6.531313884848196e-01	5.956050776456256e+00	8.582489302627550e-04
3.000000e+02	3.811437796863528e-03	9.824709661955128e-01	3.107988853978925e-01	5.685451936271532e-05	4.604936886659347e-01	6.204403536979017e+00	8.582674432389965e-04
3.100000e+02	4.027938571812546e-03	9.823744069524805e-01	2.029195236321964e+00	8.039093553897797e-05	3.271248639858939e-01	3.006043247239240e-02	8.581830909705938e-04
3.200000e+02	4.133930205654349e-03	9.823746003769337e-01	3.733670418459606e+00	8.062223808675568e-05	2.357131232164758e-01	1.092446522882760e-01	8.581832599424175e-04
3.300000e+02	4.179919796803496e-03	9.823224724008300e-01	5.443287850519726e+00	1.130022876495582e-04	5.356682900484649e+00	1.261982029530658e+00	8.581377219608272e-04
3.400000e+02	4.024534931978750e-03	9.819682273885528e-01	8.710911752059489e-01	1.915296570153757e-04	4.263435197672120e+00	2.367808775108377e+00	8.578282604383715e-04
3.500000e+02	3.191210822144185e-03	9.817560986050348e-01	2.693779582509532e+00	6.109201779826887e-04	2.631622629268889e+00	3.922198429695166e+00	8.576429488770819e-04
3.600000e+02	3.569100359512598e-03	9.819255551828260e-01	4.386107661457528e+00	6.135457333523451e-04	2.560158125250542e+00	4.039250124867683e+00	8.577909828330613e-04
3.700000e+02	3.495535629467108e-03	9.818324472389371e-01	6.139492808689005e+00	5.834506091094653e-04	2.311298521859247e+00	4.295353846504275e+00	8.577096455521683e-04
3.800000e+02	3.478878358542751e-03	9.819127003032674e-01	1.603988200152289e+00	5.859838880870405e-04	2.312029834036970e+00	4.298257624905519e+00	8.577797530614024e-04
3.900000e+02	3.389154209748015e-03	9.823609589025877e-01	3.256800114636513e+00	6.527392267589822e-04	2.175453205517726e+00	4.493984660721707e+00	8.581713430169187e-04
4.000000e+02	3.492061342374374e-03	9.817764315619852e-01	4.868610753587868e+00	6.726104964654614e-04	2.118133945088075e+00	4.662179934028590e+00	8.576607113510641e-04
4.100000e+02	3.227897659865140e-03	9.818210990965592e-01	4.302336043604866e-01	8.002253003005959e-04	1.848453295025513e+00	4.839349430740199e+00	8.576997320366759e-04
4.200000e+02	3.128037585372375e-03	9.817959397163605e-01	2.200187009887482e+00	7.982912979587033e-04	1.840357405147327e+00	4.834156288128627e+00	8.576777532936293e-04
4.300000e+02	2.834577539205435e-03	9.815128242001893e-01	3.971076126130935e+00	8.061019223579714e-04	1.721077922903414e+00	4.938190383224207e+00	8.574304291094385e-04
4.400000e+02	1.933697680979289e-03	9.819430459400843e-01	5.226357393641702e+00	1.070811330928514e-03	1.333234361320494e+00	5.837395783072667e+00	8.578062624169157e-04
4.500000e+02	1.885095123981328e-03	9.818690789682901e-01	6.723457024881798e-01	1.070941121721230e-03	1.302461792324890e+00	5.882458466940502e+00	8.577416463153206e-04
4.600000e+02	2.023239061572637e-03	9.818533781303775e-01	2.409400918479665e+00	1.072312111797679e-03	1.277492040451669e+00	5.920403135789917e+00	8.577279303700401e-04
4.700000e+02	1.972200152274630e-03	9.819135891274429e-01	4.265057968741353e+00	1.057238167854168e-03	1.255542421514979e+00	5.830398367367217e+00	8.577805295208387e-04
4.800000e+02	1.500412184092892e-03	9.821002889224810e-01	5.838365032815648e+00	8.765164489104946e-04	1.155058685162714e+00	6.094787269621397e+00	8.579436268145543e-04
4.900000e+02	1.401115004104133e-03	9.818363375318447e-01	1.391366054066033e+00	8.749525342620470e-04	1.099788960406451e+00	6.064844786914172e+00	8.577130440360545e-04
5.000000e+02	1.377440018822268e-03	9.816308859787606e-01	3.132734917031467e+00	8.724083289984777e-04	1.087228784413312e+00	6.095241647821083e+00	8.575335655728304e-04
5.100000e+02	1.659236089457958e-03	9.817705063588593e-01	4.873002454169510e+00	9.208641564241637e-04	1.051775408409070e+00	6.140362444537646e+00	8.576555352093637e-04
5.200000e+02	1.469485167279209e-03	9.822744961150033e-01	3.328469791590124e-01	1.071735047117184e-03	7.755309035861015e-01	1.283057380672014e-01	8.580958108147583e-04
5.300000e+02	1.439823392006547e-03	9.822288944024655e-01	2.059019040728356e+00	1.071161478782943e-03	7.686811166531179e-01	1.187542664050335e-01	8.580559740495268e-04
5.400000e+02	1.520493605848336e-03	9.829363684653273e-01	3.173758071180395e+00	1.147596074598550e-03	8.775806154421479e-01	5.845489412801990e-01	8.586740095701505e-04
5.500000e+02	1.414972691666889e-03	9.829704880309622e-01	4.852179147467570e+00	1.155721551550205e-03	8.564660865584507e-01	5.686355047883653e-01	8.587038157561544e-04
5.600000e+02	1.444528215119006e-03	9.831129388444094e-01	3.233236465486853e-01	1.188729110608509e-03	7.918239406413851e-01	5.085788062880918e-01	8.588282580039676e-04
5.700000e+02	1.454976349582335e-03	9.826511738608712e-01	2.726956878462602e+00	1.277144727593010e-03	6.985295438117399e-01	6.115311667341083e+00	8.584248691350494e-04
5.800000e+02	1.651854588039298e-03	9.832225009783184e-01	4.173433039859379e+00	1.223686664428267e-03	3.233619629982510e-01	4.015842333745634e-01	8.589239693438254e-04
5.900000e+02	1.496388857027152e-03	9.834081574139677e-01	5.981347525508569e+00	1.173456151927129e-03	1.609992162006409e-01	3.624845339841622e-01	8.590861551791612e-04
6.000000e+02	1.478383777810334e-03	9.833680202381531e-01	1.580988969411041e+00	1.025771313190680e-03	6.180131896361928e+00	3.437886218578611e-01	8.590510921264599e-04
6.100000e+02	1.544224613538166e-03	9.833644177005565e-01	3.206189045458355e+00	1.036474803952391e-03	6.137343127783215e+00	3.597317357808328e-01	8.590479450199920e-04
6.200000e+02	1.789821798870427e-03	9.836836805221967e-01	4.959074201110468e+00	8.154096658164471e-04	6.110192634216168e+00	2.348435188222559e-01	8.593268467840935e-04
6.300000e+02	1.995170132292151e-03	9.842263585355918e-01	9.474658136929155e-01	8.017394484578788e-04	5.662093618342082e+00	6.262497575032185e+00	8.598009196952374e-04
6.400000e+02	2.243284135583197e-03	9.843830502291676e-01	2.493162314289127e+00	8.523748009998995e-04	5.664455404907002e+00	6.219374051008316e+00	8.599378024977316e-04
6.500000e+02	2.223528010489203e-03	9.844572529449201e-01	3.976715616041399e+00	8.455304186144186e-04	5.640480034311542e+00	6.255649231382886e+00	8.600026245406434e-04
6.600000e+02	2.135611158334118e-03	9.845282770736615e-01	5.481717767261954e+00	8.282044805274258e-04	5.596428803520238e+00	6.282307390765975e+00	8.600646698320367e-04
6.700000e+02	2.014140410480111e-03	9.834432896361057e-01	4.318731875577869e-01	1.022403141751561e-03	4.327850675450772e+00	1.562860646062118e+00	8.591168460021037e-04
6.800000e+02	9.991226284514752e-04	9.821430718229367e-01	1.946247863652654e+00	1.066718312093161e-03	4.261877459527952e+00	1.728242037691115e+00	8.579810011206171e-04
6.900000e+02	1.033516538550239e-03	9.821562971588849e-01	3.646143035299010e+00	1.071140323986491e-03	4.249884165009192e+00	1.759474004836087e+00	8.579925545157411e-04
7.000000e+02	8.483205882775112e-04	9.823179878383030e-01	5.103311477725637e+00	1.090981488130614e-03	4.175504760678756e+00	2.090099662776633e+00	8.581338043346107e-04
7.100000e+02	1.030215678154815e-03	9.814681325870113e-01	2.808902896811302e+00	1.327835339089922e-03	3.882518106622408e+00	1.274745611592095e-01	8.573913873892287e-04
7.200000e+02	7.372463573019568e-04	9.811623793079114e-01	4.120540550743872e+00	1.375667498190777e-03	3.711230862992190e+00	7.952612316066462e-01	8.571242872975779e-04
7.300000e+02	8.462932634714074e-04	9.810221332185131e-01	5.919769596599089e+00	1.492244983558656e-03	3.622220553298501e+00	9.067041571823858e-01	8.570017710536239e-04
7.400000e+02	7.394973797567175e-04	9.810412041277626e-01	9.134459686257158e-01	1.418894860336578e-03	3.508771759499850e+00	1.577560748802495e+00	8.570184310273891e-04
7.500000e+02	7.397794337358925e-04	9.807982222895621e-01	2.432779023472861e+00	1.331291442280010e-03	3.448392482510549e+00	1.967522704753731e+00	8.568061668402515e-04
7.600000e+02	7.725458446031983e-04	9.808808143103434e-01	4.287614279592897e+00	1.338069169149733e-03	3.432408010438921e+00	1.979737265067466e+00	8.568783176161489e-04
7.700000e+02	9.003715389484194e-04	9.810894372776895e-01	5.705493077346813e+00	1.350648922012104e-03	3.349783151986609e+00	2.479083003393005e+00	8.570605665649179e-04
7.800000e+02	8.618731204362977e-04	9.811342132804278e-01	1.332172211516346e+00	1.350068251243384e-03	3.338265908717229e+00	2.405168725209923e+00	8.570996820061991e-04
7.900000e+02	1.364732950188363e-03	9.816382099246918e-01	2.903699314715155e+00	1.506085009376193e-03	3.265235885104523e+00	2.711932132439102e+00	8.575399636289206e-04
8.000000e+02	1.422723008114471e-03	9.814586732576853e-01	4.782044450958868e+00	1.521453772756114e-03	3.231340549914909e+00	2.653248858306068e+00	8.573831239039200e-04
8.100000e+02	1.481219464829755e-03	9.815900867752738e-01	4.576987606560931e-01	1.546722350307379e-03	3.201369653989405e+00	2.508859672556658e+00	8.574979241856875e-04
8.200000e+02	1.482830009975503e-03	9.816731137375883e-01	2.221581630971435e+00	1.539699816194643e-03	3.171782204900206e+00	2.544632316533322e+00	8.575704549180119e-04
8.300000e+02	1.583647983065474e-03	9.818348673236710e-01	3.974755659484620e+00	1.545341226275633e-03	3.158180216346220e+00	2.566839415826280e+00	8.577117596909148e-04
8.400000e+02	1.682049992462636e-03	9.818953194575026e-01	5.638734932537109e+00	1.519400565202193e-03	3.155309411594586e+00	2.658453253741299e+00	8.577645694940818e-04
8.500000e+02	7.993203562148759e-04	9.835392865676137e-01	1.214706806944928e+00	1.538496129465969e-03	2.717097201036851e+00	2.927882076385427e+00	8.592007070461437e-04
8.600000e+02	6.059167603378585e-04	9.836997854833160e-01	2.531413928501402e+00	1.569947270045542e-03	2.686672402256333e+00	3.222600431336867e+00	8.593409157635127e-04
8.700000e+02	4.968961907248127e-04	9.837260984973240e-01	4.159209092302637e+00	1.570829428647535e-03	2.671394160882431e+00	3.175262151209359e+00	8.593639022985183e-04
8.800000e+02	3.717453202730378e-04	9.835582030995819e-01	5.345070703564638e+00	1.578208984027406e-03	2.652323362504988e+00	3.578221237965764e+00	8.592172321589317e-04
8.900000e+02	1.181722297065182e-03	9.824903155517787e-01	1.256443162220873e+00	1.366379007242690e-03	2.733403119474949e+00	2.907811743054096e+00	8.582843464586357e-04
9.000000e+02	1.576483372029714e-03	9.823981606964163e-01	3.097175402750713e+00	1.287329845065209e-03	2.631739285286723e+00	2.856941772160457e+00	8.582038417772605e-04
9.100000e+02	1.356446436979346e-03	9.823684089878586e-01	4.856591743236031e+00	1.223056310149470e-03	2.580239620587069e+00	2.846034907112845e+00	8.581778512658719e-04
9.200000e+02	1.854437246654000e-03	9.817352426514798e-01	1.581065492670753e-01	1.568360013320784e-03	2.386425996583448e+00	3.160461989154317e+00	8.576247295234828e-04
9.300000e+02	3.631090090843299e-03	9.834031083219510e-01	1.820560218406958e+00	6.907208554779670e-04	1.082867647745676e+00	4.399553483246835e+00	8.590817443910108e-04
9.400000e+02	3.866857641580498e-03	9.837296543861802e-01	3.344617107694154e+00	6.696578768668632e-04	1.064549380932539e+00	4.464124327332895e+00	8.593670086535579e-04
9.500000e+02	3.823780753429278e-03	9.836441544451144e-01	4.896403761375259e+00	6.660699432038688e-04	1.050672351736773e+00	4.487407620033468e+00	8.592923175753068e-04
9.600000e+02	3.886834348153511e-03	9.836626156944283e-01	1.810378921108827e-01	7.301529241870824e-04	8.941960278777342e-01	4.651803452505340e+00	8.593084449620619e-04
9.700000e+02	3.691038721284863e-03	9.839688732293642e-01	1.733482651582416e+00	7.854060419113003e-04	7.384091878585662e-01	4.814015072233297e+00	8.595759855617603e-04
9.800000e+02	3.468434790070404e-03	9.838336790996179e-01	3.246356797471557e+00	7.899688862056161e-04	6.614420045719137e-01	4.922683595836894e+00	8.594578826110669e-04
9.900000e+02	3.550290398575036e-03	9.836737951511898e-01	4.859568740488956e+00	7.837118235882625e-04	5.900885299231101e-01	4.949138649580640e+00	8.593182111170951e-04
