#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.348509163815040e-03	1.000524551617639e+00	4.829140776852135e+00	1.363246350361917e-03	5.940296827981018e+00	1.784123658168014e+00	8.740387027822143e-04
5.000000e+02	1.968247972106743e-03	1.000999871203993e+00	5.238119153716576e+00	1.657071975469149e-03	5.698416647287411e+00	1.557055316028356e+00	8.744539326873592e-04
5.100000e+02	8.129234454501112e-04	1.001352468864700e+00	5.350658642098223e+00	1.522303063281585e-03	5.361574413322611e+00	1.671987899098664e+00	8.747619551156646e-04
5.200000e+02	3.881586506916903e-04	1.000048282990933e+00	5.160509800960550e+00	1.389867689937155e-03	5.162027156184227e+00	2.023951830580830e+00	8.736226438139567e-04
5.300000e+02	3.536320585493227e-04	1.000129786440846e+00	4.872527926393386e+00	1.394198919364804e-03	5.146611706778382e+00	2.318806085694679e+00	8.736938436356093e-04
5.400000e+02	6.638463482274040e-04	1.000052715457893e+00	3.940027434550902e+00	1.372138299814534e-03	5.104543518297682e+00	3.291650567822574e+00	8.736265159305037e-04
5.500000e+02	6.611594576042424e-04	9.992624934188010e-01	3.480980865012488e+00	1.170412489593404e-03	4.776936988094745e+00	4.121715159167172e+00	8.729361933943490e-04
5.600000e+02	7.323887600685912e-04	9.994642676178604e-01	3.496228757784551e+00	1.236974889648191e-03	4.334252038106575e+00	4.613677879949100e+00	8.731124593929350e-04
5.700000e+02	9.747397710699996e-04	9.987653421177858e-01	2.443466255733592e+00	1.452147294947025e-03	4.202190470728015e+00	5.905027066840980e+00	8.725018917297637e-04
5.800000e+02	9.635222366893199e-04	9.988295225930407e-01	2.655693161430763e+00	1.518598774205686e-03	4.109311813428199e+00	5.900612762626129e+00	8.725579585391640e-04
5.900000e+02	9.459141575312919e-04	9.988105427680698e-01	2.786112324145627e+00	1.519706265973407e-03	4.097555000378597e+00	5.892679046600365e+00	8.725413781348453e-04
6.000000e+02	1.186113814102516e-03	9.990139282820552e-01	3.194152645433449e+00	1.451850838531425e-03	4.040082533830027e+00	5.652859147416068e+00	8.727190517466732e-04
6.100000e+02	9.328241626450330e-04	1.000079599040330e+00	3.411934551195656e+00	1.521931290910573e-03	3.735148317193717e+00	5.820431139103884e+00	8.736500009029432e-04
6.200000e+02	9.878501055672335e-04	1.000092431986456e+00	3.451730270530693e+00	1.523510283358927e-03	3.721358956504643e+00	5.786898785139281e+00	8.736612115139838e-04
6.300000e+02	8.288084779318822e-04	9.999559793394688e-01	3.495268249508531e+00	1.497466307721500e-03	3.656721058173331e+00	5.807644945194746e+00	8.735420091472140e-04
6.400000e+02	1.115024296858083e-03	9.999648687788789e-01	3.380921868514542e+00	1.517489578324236e-03	3.582596201131485e+00	6.001606669895683e+00	8.735497747878251e-04
6.500000e+02	6.076893600092158e-04	9.987050443199612e-01	5.891019411639386e+00	1.428582620252393e-03	3.084501446238281e+00	4.064544982676829e+00	8.724492167515176e-04
6.600000e+02	7.379044808703238e-04	9.988278424287568e-01	6.200509626043370e+00	1.444758227429835e-03	3.025036406786310e+00	3.937733548006157e+00	8.725564907804679e-04
6.700000e+02	6.894105074975043e-04	9.987912353606681e-01	2.493838671177986e-01	1.438645013442730e-03	2.972873840574170e+00	3.773903830416764e+00	8.725245115609144e-04
6.800000e+02	8.640244355305566e-04	9.982898927618707e-01	1.774185650327890e-01	1.454245423682302e-03	2.777753763057413e+00	4.160077573013274e+00	8.720865484604650e-04
6.900000e+02	8.045105188177343e-04	9.986373611692010e-01	9.657348136543528e-02	1.474995476749229e-03	2.747800736160272e+00	4.419301652438531e+00	8.723900900732217e-04
7.000000e+02	6.629841099577158e-04	9.986636972044668e-01	3.036266344654727e-01	1.456101054674228e-03	2.736594486544129e+00	4.352201488224002e+00	8.724130967191485e-04
7.100000e+02	3.199565509987783e-04	9.988599100225678e-01	7.571225559507271e-01	1.758172486762055e-03	2.675403873537283e+00	4.075473651195756e+00	8.725845044039724e-04
7.200000e+02	2.995636308638168e-04	9.989152202818223e-01	7.262262028161374e-01	1.699925017982326e-03	2.646365685806797e+00	4.238776358468870e+00	8.726328223659566e-04
7.300000e+02	4.501893171197620e-04	9.997371495688699e-01	5.000496802940756e-01	1.638139199708056e-03	2.558144535833868e+00	4.603497200461695e+00	8.733508437345161e-04
7.400000e+02	3.926889166532760e-04	9.997248297385321e-01	4.766707692874563e-01	1.642099929574549e-03	2.522571400826592e+00	4.685892422753796e+00	8.733400813714040e-04
7.500000e+02	4.259147943020429e-04	9.996706026115857e-01	6.258382575729426e-01	1.642383360190177e-03	2.514221584999410e+00	4.573012353825965e+00	8.732927096126449e-04
7.600000e+02	4.423735453380621e-04	9.998016306601889e-01	8.690642591902319e-01	1.643309980110819e-03	2.477179009293522e+00	4.388383922320562e+00	8.734071731562372e-04
7.700000e+02	4.052279136720489e-04	9.997542129948462e-01	7.613095457537510e-01	1.646033889086101e-03	2.458314904389946e+00	4.536074941563820e+00	8.733657500101104e-04
7.800000e+02	6.537709866555902e-04	9.990329890175621e-01	2.069161943307423e+00	1.809810799656786e-03	2.273464537073266e+00	3.478655970911770e+00	8.727357028328556e-04
7.900000e+02	4.986572604491377e-04	9.991997849796493e-01	2.131858786821907e+00	1.837682482410123e-03	2.241418319551725e+00	3.528867537965375e+00	8.728814125269319e-04
8.000000e+02	4.621610900145649e-04	9.991455996578227e-01	2.262492482424674e+00	1.842809295168289e-03	2.225242168263332e+00	3.492569137898248e+00	8.728340772883087e-04
8.100000e+02	4.651507840961512e-04	9.991137015289524e-01	2.224358002731342e+00	1.847679840865240e-03	2.209243113628218e+00	3.628539180743681e+00	8.728062117060659e-04
8.200000e+02	8.791359374628560e-04	9.999510225598459e-01	3.013408747101683e+00	1.864862559353306e-03	2.031032035060081e+00	3.057250621956350e+00	8.735376790013674e-04
8.300000e+02	4.432055310313984e-04	1.000044016899057e+00	3.246966329184277e+00	1.822647877727034e-03	2.004902119375434e+00	2.846218526878277e+00	8.736189170394333e-04
8.400000e+02	6.268709667990191e-04	1.000109779498318e+00	3.260633458484693e+00	1.818369367075981e-03	1.981207850746740e+00	2.850251094181702e+00	8.736763659614576e-04
8.500000e+02	6.495330260057489e-04	1.000172397867992e+00	3.434249374839615e+00	1.821311766085983e-03	1.962458525756696e+00	2.683352623619997e+00	8.737310681459384e-04
8.600000e+02	6.203743221859700e-04	9.999552594679195e-01	4.046835104392875e+00	1.727543495775517e-03	1.844998453578352e+00	2.181034789853143e+00	8.735413802814914e-04
8.700000e+02	8.884285717384773e-04	1.000209349101926e+00	4.187485012630898e+00	1.696709142661471e-03	1.791889457085575e+00	2.089266581577716e+00	8.737633480220512e-04
8.800000e+02	8.776183399760875e-04	1.000113756105795e+00	4.010651992193990e+00	1.700975125789591e-03	1.773120514863213e+00	2.266487588697163e+00	8.736798398480655e-04
8.900000e+02	1.044836094121083e-03	1.000175662590259e+00	4.043925206230848e+00	1.611836585199989e-03	1.645280564207853e+00	2.351595420238832e+00	8.737339201435340e-04
9.000000e+02	9.468906456702805e-04	1.000080856170693e+00	4.225836742577952e+00	1.610009108298882e-03	1.588240552727935e+00	2.212964696952026e+00	8.736510991074693e-04
9.100000e+02	1.518430848551871e-03	9.994655344018580e-01	3.974149353534019e+00	1.683637800937619e-03	1.495291959678963e+00	2.550464111026770e+00	8.731135660306884e-04
9.200000e+02	1.460413770669608e-03	9.994297708232655e-01	3.897113600657304e+00	1.713608878597783e-03	1.474218196258114e+00	2.700945018903056e+00	8.730823236670808e-04
9.300000e+02	1.290705803475149e-03	9.994455677620404e-01	3.997647958162084e+00	1.815020389546411e-03	1.402781682181742e+00	2.724863941301940e+00	8.730961235641972e-04
9.400000e+02	6.693882008318111e-04	1.000598373398202e+00	4.134948703385685e+00	1.997378006719212e-03	1.124706559314699e+00	2.866180452661086e+00	8.741031920475857e-04
9.500000e+02	7.256509743792648e-04	1.000599549728559e+00	4.104224587536599e+00	2.000759964994905e-03	1.113197421189656e+00	2.852244735482927e+00	8.741042196668056e-04
9.600000e+02	1.602213083983044e-03	1.000439716535011e+00	4.210064427496677e+00	2.000951175654415e-03	9.706433396427274e-01	2.832989435938826e+00	8.739645925113059e-04
9.700000e+02	1.720412479039783e-03	1.000464794743620e+00	4.028063134701815e+00	1.998402717536270e-03	9.454014549391498e-01	2.997847066346844e+00	8.739865003444374e-04
9.800000e+02	1.778341760647869e-03	1.000560241958560e+00	4.070611291927773e+00	1.943588807402059e-03	8.800609323931180e-01	2.973397288682437e+00	8.740698811668228e-04
9.900000e+02	1.223574500183489e-03	1.001147678395961e+00	4.504163962401916e+00	1.656774560917117e-03	7.222667536947287e-01	2.611684534333859e+00	8.745830541628100e-04
