#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.727265837193603e-03	1.022423707209088e+00	5.929941673097551e+00	9.026873054704753e-04	2.730055696997101e+00	1.945222341477936e+00	8.931693773011245e-04
1.800000e+02	1.624139094924499e-03	1.022408473659312e+00	3.898153378266231e+00	9.055651058759182e-04	2.713780630627237e+00	1.938081690391153e+00	8.931560695696317e-04
1.900000e+02	1.474777439005038e-03	1.022466317254384e+00	1.653960438767972e+00	9.281201748778300e-04	2.652335792444426e+00	2.186879058073725e+00	8.932066006042971e-04
2.000000e+02	2.168265187058760e-03	1.019998549573916e+00	2.069223037878830e-01	1.194822380531660e-03	2.084912616632641e+00	2.176369909208117e+00	8.910508069671321e-04
2.100000e+02	3.342164041658691e-03	1.021121309578530e+00	4.390591421866863e+00	2.843240495440251e-04	6.451604296883152e-01	3.844923140663623e+00	8.920316281737504e-04
2.200000e+02	3.266826018816245e-03	1.021230148106637e+00	2.593163606601923e+00	3.001496498296179e-04	5.043148016083238e-01	3.842895478771296e+00	8.921267073857150e-04
2.300000e+02	3.316666697963367e-03	1.021238337014672e+00	6.270711034817352e-01	2.988572052306665e-04	4.979847040978254e-01	3.867759450918414e+00	8.921338610558025e-04
2.400000e+02	2.454576998868422e-03	1.020316344472495e+00	5.010363785373522e+00	3.365494722417388e-04	1.032487833217724e+00	3.341667312563183e+00	8.913284263823239e-04
2.500000e+02	2.074045759246441e-03	1.020421729994523e+00	3.266420906410923e+00	3.797529972000041e-04	9.860929629826382e-01	3.258137327627475e+00	8.914204891156337e-04
2.600000e+02	1.949607284596458e-03	1.019784074574950e+00	1.226378615108115e+00	3.829970352215998e-04	9.317057909138495e-01	3.496996199943914e+00	8.908634457978611e-04
2.700000e+02	1.054008342857286e-03	1.019848104771232e+00	2.745828735690193e-01	5.727955580441116e-04	2.897711128820917e+00	6.619738111436699e-01	8.909193813264866e-04
2.800000e+02	1.039206046340017e-03	1.019826153382514e+00	4.759794813814323e+00	5.737733759603779e-04	2.888346644127964e+00	6.451520602116327e-01	8.909002050221284e-04
2.900000e+02	1.020320504290910e-03	1.019863606743532e+00	2.947694432838025e+00	5.718918514174543e-04	2.867998867969617e+00	6.557963009769182e-01	8.909329235466524e-04
3.000000e+02	4.020969716010770e-04	1.019591601399617e+00	1.292065510596792e+00	8.649152751226776e-04	2.696859855346072e+00	6.765079737311910e-01	8.906953049919046e-04
3.100000e+02	1.043287265336077e-03	1.019938404924402e+00	5.400586483242757e+00	9.571047323630790e-04	2.475497678467727e+00	1.259565808322215e+00	8.909982657762585e-04
3.200000e+02	8.044839028299527e-04	1.020170297406420e+00	3.463203118840693e+00	9.352512411967713e-04	2.441007975519969e+00	1.401977277589145e+00	8.912008425184682e-04
3.300000e+02	1.131872463249422e-03	1.020688903633282e+00	1.539134369756390e+00	9.006881897409493e-04	2.319880858415289e+00	1.609819271343294e+00	8.916538867871458e-04
3.400000e+02	8.741171812038350e-04	1.020391513336171e+00	5.814985612032723e+00	8.868261580025680e-04	2.024966308648864e+00	2.012445117968170e+00	8.913940924331871e-04
3.500000e+02	1.546546231981071e-03	1.018541003334924e+00	5.093886308530452e+00	6.164687024609609e-04	5.547527966929946e+00	3.669312972066913e+00	8.897775230462994e-04
3.600000e+02	1.574371088878094e-03	1.018467927153845e+00	3.380729173816059e+00	6.239185685272911e-04	5.533815963320165e+00	3.693230782384467e+00	8.897136851220708e-04
3.700000e+02	2.077555560252501e-03	1.019031884084206e+00	2.200342645140604e+00	7.732669543334984e-04	5.436897798922768e+00	3.248881356865769e+00	8.902063468793871e-04
3.800000e+02	2.085526414183803e-03	1.019028346361871e+00	4.538370308685972e-01	7.753347850471845e-04	5.425877897736326e+00	3.254402355837049e+00	8.902032563942652e-04
3.900000e+02	2.075122477993656e-03	1.018945285694842e+00	4.984921919298997e+00	7.752469993360308e-04	5.416009285800990e+00	3.265009092406849e+00	8.901306962181609e-04
4.000000e+02	2.044611664433731e-03	1.018864135840105e+00	3.279107598991824e+00	7.784464722887761e-04	5.408753082952193e+00	3.236228174355216e+00	8.900598052903468e-04
4.100000e+02	1.727572764286163e-03	1.019110976884413e+00	1.674998668046593e+00	8.425424144088446e-04	5.255104583714079e+00	3.240160391720340e+00	8.902754408045491e-04
4.200000e+02	1.912602188073125e-03	1.018949306196764e+00	8.351171666233789e-02	8.919964487239710e-04	5.193007123549847e+00	3.138463499186904e+00	8.901342084500985e-04
4.300000e+02	2.189452974181143e-03	1.021454137737141e+00	3.558298349672329e+00	1.425231337498082e-04	4.901194246321229e+00	4.458255199354320e+00	8.923223803512273e-04
4.400000e+02	1.972325067366875e-03	1.021235118228200e+00	1.449048371314911e+00	2.476676962281498e-05	5.877813920226807e+00	3.652654209480410e+00	8.921310491868197e-04
4.500000e+02	2.142288557151481e-03	1.020941017540574e+00	5.817132603513768e+00	1.573789288866200e-05	6.019215647165685e+00	3.489454860240606e+00	8.918741285714446e-04
4.600000e+02	1.886618751724772e-03	1.020593119991921e+00	4.081559895648110e+00	2.589553524760846e-04	3.303554791606339e+00	6.049430826042884e+00	8.915702120692116e-04
4.700000e+02	1.875034194593490e-03	1.020471071571688e+00	2.167869964717966e+00	2.112034393559584e-04	3.293171056527538e+00	6.086404657195152e+00	8.914635929535441e-04
4.800000e+02	1.951586911914467e-03	1.020555372097860e+00	2.820910701714802e-01	2.155713033775726e-04	3.253138169826407e+00	6.117645886500392e+00	8.915372362463751e-04
4.900000e+02	2.620444291669148e-03	1.019863215017965e+00	4.742134175540997e+00	1.529285314681422e-04	3.635221467208586e+00	5.698724464540406e+00	8.909325813428498e-04
5.000000e+02	2.661728253772153e-03	1.019846079828665e+00	2.916664526766908e+00	1.526594076195858e-04	3.653665331276849e+00	5.682928953913089e+00	8.909176123762181e-04
5.100000e+02	2.777960041520469e-03	1.020055223161681e+00	1.079504452286022e+00	1.399550107628181e-04	3.694142797057541e+00	5.652833371337602e+00	8.911003159062704e-04
5.200000e+02	3.006370921752212e-03	1.019751687754353e+00	5.585972735207013e+00	1.362706695497787e-04	3.761925785276580e+00	5.529744842575435e+00	8.908351533040726e-04
5.300000e+02	2.840398211189902e-03	1.019356457976921e+00	3.623206578950905e+00	7.701367838893222e-04	2.801609728711342e+00	3.811692029750294e-01	8.904898882914263e-04
5.400000e+02	2.680468442826759e-03	1.019027253693674e+00	1.974102499839902e+00	7.486727425007621e-04	2.679037305655914e+00	3.918590532482366e-01	8.902023018606738e-04
5.500000e+02	2.932790043150751e-03	1.018907515211279e+00	4.024637479163723e-01	7.794866367660799e-04	2.573265478635895e+00	3.300326789227507e-01	8.900977006615768e-04
5.600000e+02	3.227278968512072e-03	1.019119898644719e+00	4.864700186396332e+00	7.579442167198665e-04	2.552821061479408e+00	4.305876392808358e-01	8.902832346800630e-04
5.700000e+02	3.200601336240760e-03	1.019109991541676e+00	3.122908952640664e+00	7.227812546479101e-04	2.526733373226439e+00	4.454587209865407e-01	8.902745800283828e-04
5.800000e+02	3.283698669183068e-03	1.018999295277747e+00	1.364087480234718e+00	7.125005851228009e-04	2.565457801642555e+00	4.167474834722111e-01	8.901778779346949e-04
5.900000e+02	3.504412196234687e-03	1.019164509485388e+00	5.979123444945698e+00	1.023381522025630e-03	2.436651201416196e+00	4.500252040253984e-01	8.903222058389872e-04
6.000000e+02	3.440747667603316e-03	1.020152516316254e+00	4.141671283841923e+00	9.065692305788353e-04	1.681375167414733e+00	1.231893729586361e+00	8.911853093054575e-04
6.100000e+02	2.968491417894578e-03	1.019535213727254e+00	2.327138737729217e+00	2.833545803163383e-04	9.340810987809377e-01	1.985966911795107e+00	8.906460458228767e-04
6.200000e+02	2.549613473879644e-03	1.019125246821344e+00	6.958114057694958e-01	4.941270842908223e-05	2.996124766130107e+00	6.057412176280736e+00	8.902879067426846e-04
6.300000e+02	2.461206626550224e-03	1.019064978939572e+00	5.233351250064102e+00	5.200814519847649e-05	3.047016537318576e+00	5.990259682334228e+00	8.902352578985179e-04
6.400000e+02	2.423727177834585e-03	1.019576646270358e+00	3.378149802142240e+00	7.785058603018257e-05	2.981935326457085e+00	6.129200079805889e+00	8.906822404831362e-04
6.500000e+02	2.004147268425160e-03	1.018812219806193e+00	1.700174829666328e+00	3.999678393417472e-04	3.334913235447636e+00	5.681756339124463e+00	8.900144524573145e-04
6.600000e+02	2.226256537956001e-03	1.018983632501502e+00	6.253354982395709e+00	4.018637272536341e-04	3.296861305566296e+00	5.707388565414456e+00	8.901641952393438e-04
6.700000e+02	2.174018447811108e-03	1.019198328220078e+00	4.462494974487681e+00	4.002131683443810e-04	3.275852008122256e+00	5.759782051407957e+00	8.903517492249550e-04
6.800000e+02	1.645438357933031e-03	1.018954353997239e+00	2.864349194310549e+00	1.033464908829122e-03	3.231980115859291e+00	5.668638562673835e+00	8.901386181099827e-04
6.900000e+02	2.168005416132805e-03	1.019366342746876e+00	1.125357976232623e+00	9.956731223553388e-04	3.055959348987205e+00	5.813211084217548e+00	8.904985234333576e-04
7.000000e+02	2.566200260149057e-03	1.019877051174567e+00	5.488851807206109e+00	9.188213861460397e-04	2.965615829768351e+00	6.018321062388961e+00	8.909446683389638e-04
7.100000e+02	2.552345864701741e-03	1.020079622652648e+00	3.697450012098062e+00	9.245095222810261e-04	2.961203161830550e+00	5.978542776169524e+00	8.911216308249288e-04
7.200000e+02	2.561340966995787e-03	1.020168314755122e+00	1.817299514818464e+00	9.133697889722145e-04	2.940711285970100e+00	6.031397125939352e+00	8.911991105130260e-04
7.300000e+02	2.601529537216850e-03	1.020170290044122e+00	2.117996630517141e-02	9.439206351166848e-04	2.845073188438236e+00	6.064048949044641e+00	8.912008360869091e-04
7.400000e+02	2.469800540486570e-03	1.020255812458312e+00	4.394568685546439e+00	9.407123391014223e-04	2.833370501632185e+00	6.127348459487775e+00	8.912755467972425e-04
7.500000e+02	2.658493221030712e-03	1.020101737086163e+00	2.551679290137094e+00	9.410767643700475e-04	2.778713885573985e+00	6.183550817554760e+00	8.911409495620361e-04
7.600000e+02	2.281406109825213e-03	1.019820816265429e+00	7.603585432201577e-01	9.823541502687759e-04	2.684628193001338e+00	6.222114837585957e+00	8.908955426209046e-04
7.700000e+02	2.831446089603177e-03	1.018794406925121e+00	5.226358079435517e+00	9.050652199465808e-04	2.728339534627629e+00	6.208501800694714e+00	8.899988914723891e-04
7.800000e+02	3.082268938192955e-03	1.018818311969426e+00	3.422787706013614e+00	9.616967456927354e-04	2.640550200590441e+00	8.499250601136488e-02	8.900197744521027e-04
7.900000e+02	3.127246446668978e-03	1.018678941390002e+00	1.671616027371698e+00	9.275329904778328e-04	2.571961691700360e+00	1.817014123546072e-01	8.898980230365586e-04
8.000000e+02	3.264753440822558e-03	1.018906323029914e+00	6.162191462758855e+00	9.567962254953410e-04	2.515264954824695e+00	3.020178554628555e-01	8.900966591952257e-04
8.100000e+02	3.073833919904317e-03	1.019076244567203e+00	4.329117107588113e+00	1.046897674861691e-03	2.449609964860683e+00	4.474288819490245e-01	8.902450993307390e-04
8.200000e+02	3.140366612116186e-03	1.019198637624091e+00	2.577914131143804e+00	1.048591382044816e-03	2.442174595935664e+00	4.449970018769936e-01	8.903520195142560e-04
8.300000e+02	2.978128910017747e-03	1.019240900939411e+00	7.743720789044917e-01	1.035315661723874e-03	2.427316165471993e+00	4.976882805312133e-01	8.903889399208941e-04
8.400000e+02	3.135376748945199e-03	1.018956219429144e+00	5.186919403357996e+00	1.005708713763202e-03	2.479450540699792e+00	5.557103157886621e-01	8.901402477148538e-04
8.500000e+02	3.015338774889733e-03	1.019069432599053e+00	3.509082503177355e+00	9.637011863566387e-04	2.477073669172780e+00	4.805596865134835e-01	8.902391485284375e-04
8.600000e+02	2.952474224368876e-03	1.019121802365627e+00	1.784938402454901e+00	9.691825271766420e-04	2.462956215661846e+00	4.684343324635792e-01	8.902848977334593e-04
8.700000e+02	3.244054174200757e-03	1.018996683758000e+00	7.231557707571561e-02	9.260324247201879e-04	2.587231320874297e+00	3.042720237466694e-01	8.901755965620609e-04
8.800000e+02	3.457257528027707e-03	1.015865850886105e+00	5.772198267028142e+00	1.550742648206041e-03	3.052629203499277e+00	5.217388763016860e+00	8.874405621268196e-04
8.900000e+02	3.475525396601681e-03	1.015910727658360e+00	4.281889440596354e+00	1.552446509614843e-03	3.027040774607207e+00	5.264958319697877e+00	8.874797655983817e-04
9.000000e+02	3.383015740020293e-03	1.015965184447096e+00	2.820480389069328e+00	1.549471235606602e-03	3.019285447586174e+00	5.268093014235285e+00	8.875273379851937e-04
9.100000e+02	3.313543876132260e-03	1.016034211869223e+00	1.303260648467827e+00	1.575788730663128e-03	2.958840143985224e+00	5.364481831078456e+00	8.875876389926947e-04
9.200000e+02	3.471491189745810e-03	1.016090004909088e+00	6.146164359634240e+00	1.563824136765450e-03	2.923638665454128e+00	5.352752845677180e+00	8.876363787023896e-04
9.300000e+02	3.507500602558870e-03	1.016988212132417e+00	4.546615814451313e+00	1.428442740118379e-03	2.793147791129288e+00	5.536550078534335e+00	8.884210349859742e-04
9.400000e+02	3.283448951655235e-03	1.016869554158454e+00	2.939313710265528e+00	1.407969054985166e-03	2.731200631716455e+00	5.643146917148009e+00	8.883173776979357e-04
9.500000e+02	3.258613027707278e-03	1.017063731071041e+00	1.394635271018751e+00	1.413369983985627e-03	2.703701003432199e+00	5.647438513044110e+00	8.884870068554740e-04
9.600000e+02	3.414318553199506e-03	1.017127211181540e+00	6.150972859752807e+00	1.420259056308463e-03	2.670090729675330e+00	5.631824597282554e+00	8.885424618399056e-04
9.700000e+02	3.408869519448003e-03	1.016992234181824e+00	4.611489186191071e+00	1.381859675132454e-03	2.631405029132365e+00	5.632594962077716e+00	8.884245485697649e-04
9.800000e+02	3.757044978155073e-03	1.019339382581268e+00	2.734746338499065e+00	5.116911551225446e-04	6.343589167067848e-01	1.585310911545800e+00	8.904749715593562e-04
9.900000e+02	3.543510071454803e-03	1.019657480846441e+00	9.621478770776994e-01	5.226212299247475e-04	4.805573446377590e-01	1.709529006381886e+00	8.907528559896773e-04
