#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	7.636802113835564e-04	9.716379443902626e-01	5.947938278532296e+00	7.040327658586326e-04	2.414947362484226e+00	2.281573134612144e+00	8.488039270158677e-04
1.800000e+02	9.181225963310341e-04	9.715434909218814e-01	2.587721691627392e+00	7.093462304487047e-04	2.400698823730643e+00	2.152678284118435e+00	8.487214143110633e-04
1.900000e+02	7.145386957819585e-04	9.706586670346194e-01	9.286376298417135e-01	5.005110759827816e-04	1.867817701577849e+00	9.251001364125786e-01	8.479484494484192e-04
2.000000e+02	5.776675812996802e-04	9.695111517591921e-01	3.228713469312877e+00	2.908959510857896e-04	1.506048516241201e+00	1.918633436976042e+00	8.469460025208194e-04
2.100000e+02	6.240323182623449e-04	9.698151880593232e-01	4.462676449152133e-02	2.718101011371757e-04	1.359902613313678e+00	1.942424151726124e+00	8.472116026931846e-04
2.200000e+02	5.601592349296270e-04	9.695980007818912e-01	3.170349729489349e+00	2.638231106616401e-04	1.361519404740024e+00	1.790061565543758e+00	8.470218721304307e-04
2.300000e+02	6.495947945333886e-04	9.695401666680226e-01	6.086523547206899e+00	2.711486608547217e-04	1.347018662161645e+00	1.867587404272898e+00	8.469713493783598e-04
2.400000e+02	6.973698856702920e-04	9.694313051193095e-01	2.673163853920269e+00	2.759251817583559e-04	1.369444294123668e+00	1.961523680957112e+00	8.468762500560431e-04
2.500000e+02	6.665795292356278e-04	9.694882823891504e-01	5.646934676986738e+00	2.802193601233205e-04	1.351381083095638e+00	1.997338569082501e+00	8.469260242859101e-04
2.600000e+02	4.852346866465783e-04	9.695060129572013e-01	2.636660423705724e+00	2.841878542280685e-04	1.281797611189979e+00	1.780184522969816e+00	8.469415133637880e-04
2.700000e+02	5.435877927093552e-04	9.697884458023109e-01	5.292106998993947e+00	2.847086822078483e-04	1.285051429409701e+00	2.087586415339826e+00	8.471882411798757e-04
2.800000e+02	8.707271552763642e-04	9.693287711765097e-01	1.481952280909682e+00	3.469991210263484e-04	1.412799761553134e+00	2.470253073749905e+00	8.467866784066408e-04
2.900000e+02	1.062940639837504e-03	9.691536924933860e-01	4.936654115388444e+00	4.798125025922706e-04	1.472105597381747e+00	1.973988927987859e+00	8.466337330892722e-04
3.000000e+02	2.509144257905095e-03	9.659713614458780e-01	2.297053257852832e-01	3.978519747741257e-04	7.327141469707539e-01	4.331986940605747e+00	8.438537108538454e-04
3.100000e+02	2.498246091354089e-03	9.659978062090837e-01	3.576817987745449e+00	3.972852652247937e-04	7.284523771691692e-01	4.336424673319540e+00	8.438768124823764e-04
3.200000e+02	2.552334684573407e-03	9.659552517697563e-01	6.202011211077749e-01	3.900399698667980e-04	7.000479832644827e-01	4.388811075468873e+00	8.438396377554922e-04
3.300000e+02	2.440813967448893e-03	9.661167756112149e-01	3.950094789184956e+00	3.818585255738603e-04	6.878906891961799e-01	4.409845573862865e+00	8.439807418279796e-04
3.400000e+02	2.405725121783134e-03	9.662152231147793e-01	1.184549910288144e+00	3.501842070575772e-04	2.774092095647905e-01	4.642106800840393e+00	8.440667436438955e-04
3.500000e+02	2.338299560929238e-03	9.663059281759752e-01	4.476457245686079e+00	3.528826499295033e-04	2.720319706049255e-01	4.668278901194003e+00	8.441459818134089e-04
3.600000e+02	2.212534910935733e-03	9.663198845534476e-01	1.455071162792749e+00	3.536471134686068e-04	2.591212004979995e-01	4.730310216768013e+00	8.441581738321274e-04
3.700000e+02	2.099528170002067e-03	9.665729790280043e-01	4.845080730072200e+00	3.560492202628633e-04	1.758765480313278e-01	4.725799281815688e+00	8.443792722208328e-04
3.800000e+02	1.918457029284341e-03	9.666724348333355e-01	1.866004064310445e+00	3.452668918045297e-04	1.553973725699726e-01	4.728088640027348e+00	8.444661548694748e-04
3.900000e+02	1.907978697780375e-03	9.666390000965697e-01	5.183967895422105e+00	3.468030138619518e-04	1.293501624828960e-01	4.710776478495990e+00	8.444369469365926e-04
4.000000e+02	2.050402249483346e-03	9.668195018960202e-01	2.246078939597240e+00	6.073912609154470e-04	4.790687648581446e+00	6.248647153062786e+00	8.445946297824422e-04
4.100000e+02	2.086950080181498e-03	9.667625681999094e-01	5.530770103717301e+00	6.037573662498033e-04	4.777668150427149e+00	6.238793832831560e+00	8.445448936177346e-04
4.200000e+02	2.143338623180971e-03	9.667388137488764e-01	2.498758604451896e+00	6.043254673116790e-04	4.771258343686624e+00	6.264705128487197e+00	8.445241421933616e-04
4.300000e+02	2.235182258578598e-03	9.670576242706876e-01	5.713392207983843e+00	6.077877607523259e-04	4.834922691786307e+00	6.231673883641029e+00	8.448026488371683e-04
4.400000e+02	2.449129725921432e-03	9.666823082425449e-01	2.561090648432816e+00	6.254265793559859e-04	4.726176006652283e+00	1.745285640337360e-01	8.444747800868804e-04
4.500000e+02	2.452380177835445e-03	9.666761882425924e-01	5.829478070282998e+00	6.251206052097736e-04	4.723528515548283e+00	1.828547447560263e-01	8.444694337744777e-04
4.600000e+02	2.504073280085801e-03	9.666533269112800e-01	2.826363119872315e+00	6.251578343630040e-04	4.714897279995672e+00	1.898578693074084e-01	8.444494625620454e-04
4.700000e+02	2.486132908478411e-03	9.667726812837417e-01	6.092596963524257e+00	6.209305575184568e-04	4.698724203974090e+00	2.156921247198585e-01	8.445537282102088e-04
4.800000e+02	2.941715216604769e-03	9.663085426392364e-01	3.025155168275187e+00	6.348943004643361e-04	4.728278968741535e+00	2.557815011211736e-01	8.441482657574397e-04
4.900000e+02	3.043963199901729e-03	9.662674813815304e-01	4.415260915715934e-02	6.233523664646646e-04	4.721375107389534e+00	2.759880102496324e-01	8.441123954448503e-04
5.000000e+02	3.458148901947893e-03	9.656450408553370e-01	3.267558710859520e+00	7.360035574473722e-04	4.672399173663667e+00	4.585120579873436e-01	8.435686435607075e-04
5.100000e+02	3.533640025223183e-03	9.655875073032069e-01	3.620310710480465e-01	7.310999390721433e-04	4.665295420144757e+00	4.745342617541878e-01	8.435183833734997e-04
5.200000e+02	3.623311991846951e-03	9.654988780357506e-01	3.759311703237637e+00	7.339849698733970e-04	4.654790216946299e+00	4.761946286968973e-01	8.434409585768461e-04
5.300000e+02	3.564842326279026e-03	9.654741266871951e-01	7.999673236626886e-01	7.494842842812232e-04	4.585420821075746e+00	6.226954716031748e-01	8.434193362822722e-04
5.400000e+02	3.579440558158603e-03	9.654559471451590e-01	4.198045637096600e+00	7.489643502506110e-04	4.581329759121667e+00	6.264120021676467e-01	8.434034549894916e-04
5.500000e+02	3.546356267742687e-03	9.653891337933572e-01	1.414100785604787e+00	8.106939339066008e-04	4.413568446089410e+00	7.149991915064176e-01	8.433450881505740e-04
5.600000e+02	3.613224120245506e-03	9.653916827925498e-01	4.796506752906338e+00	8.144686703750920e-04	4.397942457077335e+00	7.549463016197476e-01	8.433473149064732e-04
5.700000e+02	3.607951472281210e-03	9.653789578991522e-01	1.918763004628596e+00	8.088083460297763e-04	4.383217261224096e+00	7.814065746232499e-01	8.433361986881852e-04
5.800000e+02	3.868328186054605e-03	9.650999630137490e-01	5.299321026971540e+00	7.618357654963600e-04	4.227585260423385e+00	9.713903243997943e-01	8.430924742065356e-04
5.900000e+02	3.809997762815837e-03	9.651304451420856e-01	2.458993751258299e+00	7.015726348397343e-04	4.179973916276579e+00	1.016673919560561e+00	8.431191027983740e-04
6.000000e+02	3.833321323550594e-03	9.651128867603525e-01	5.881463680264980e+00	7.036283908235651e-04	4.172754572172739e+00	1.034111955986323e+00	8.431037641390996e-04
6.100000e+02	3.860172361452193e-03	9.650937552117291e-01	3.044141320896248e+00	7.037065008464680e-04	4.164080421761234e+00	1.037731702909481e+00	8.430870511919621e-04
6.200000e+02	3.737352770459961e-03	9.653416068566190e-01	1.549262067941465e-01	6.955230577871175e-04	4.166206307824480e+00	1.074495827694814e+00	8.433035695470907e-04
6.300000e+02	3.665050178791173e-03	9.660698530804364e-01	3.616127876052699e+00	5.586026530232302e-04	4.126618686011756e+00	1.019613089433175e+00	8.439397512217355e-04
6.400000e+02	3.830164901290206e-03	9.665120236495034e-01	5.838648216878456e-01	5.827069655095943e-04	4.034246109334547e+00	1.169559012182530e+00	8.443260227929538e-04
6.500000e+02	3.843758676086950e-03	9.665248287783811e-01	3.865080174169658e+00	5.834536168619410e-04	4.035668936218645e+00	1.174477412852205e+00	8.443372091033898e-04
6.600000e+02	3.691904593417806e-03	9.667425282895318e-01	8.733411160880526e-01	5.968221109568081e-04	4.008632663032333e+00	1.207600357896789e+00	8.445273871435136e-04
6.700000e+02	3.615567701618577e-03	9.669547813171558e-01	4.148990435280937e+00	2.347880517615375e-04	3.218676110976969e+00	1.971323015383617e+00	8.447128072420272e-04
6.800000e+02	3.553959722726233e-03	9.672904522492146e-01	1.283332393680207e+00	2.345361177872057e-04	1.331797672218925e+00	3.661815503338460e+00	8.450060428108535e-04
6.900000e+02	3.797270342395402e-03	9.674519340399940e-01	4.425594011708931e+00	2.400035529049443e-04	9.943139029142453e-01	4.057526335904718e+00	8.451471101486891e-04
7.000000e+02	3.390520231961210e-03	9.676738452515035e-01	1.250888443238717e+00	1.947846611846186e-04	5.418078251974896e-01	4.597332770617216e+00	8.453409674479697e-04
7.100000e+02	3.379968605117695e-03	9.676800642261290e-01	4.431325685391389e+00	1.947214862675017e-04	5.191568814009397e-01	4.607007799021703e+00	8.453464002227132e-04
7.200000e+02	3.195735273647088e-03	9.676020850935448e-01	1.376057061007121e+00	2.658431563783908e-04	4.223237005771664e-01	4.653677326825162e+00	8.452782791758307e-04
7.300000e+02	2.880219284951826e-03	9.679821202901384e-01	4.577214241425706e+00	2.960708050117647e-04	3.914601044640016e-01	4.630297436825840e+00	8.456102704994870e-04
7.400000e+02	2.786368856619685e-03	9.680846330153250e-01	1.490027542688925e+00	2.969637118742100e-04	2.990325391984266e-01	4.670347202448813e+00	8.456998236135969e-04
7.500000e+02	2.503933759354663e-03	9.682445715189996e-01	4.668881495279200e+00	3.058931926937716e-04	3.533542915963670e-01	4.564759123032244e+00	8.458395427659661e-04
7.600000e+02	2.377882755338477e-03	9.682250780389003e-01	1.485700197154132e+00	3.108535664690050e-04	3.227044084639837e-01	4.615264988862370e+00	8.458225136425617e-04
7.700000e+02	2.367055388072252e-03	9.681947682786255e-01	4.616945442604511e+00	3.113698950377275e-04	3.209007960105464e-01	4.599986870219724e+00	8.457960356280948e-04
7.800000e+02	2.733615588369438e-03	9.678917252555868e-01	1.017691954398817e+00	7.160602179054116e-04	9.804871410560485e-01	4.373787168493058e+00	8.455313031631935e-04
7.900000e+02	2.739359670050132e-03	9.677962365660568e-01	4.128769549368672e+00	6.980589344782144e-04	9.595420863035307e-01	4.440529888394750e+00	8.454478861094169e-04
8.000000e+02	2.696918002137851e-03	9.678154912056312e-01	1.017426770126759e+00	6.997524517434096e-04	9.535057196937784e-01	4.439357976382087e+00	8.454647065864046e-04
8.100000e+02	2.511480515639230e-03	9.678800322644263e-01	4.130463202996060e+00	6.942568376357952e-04	9.057528297351826e-01	4.530115074869757e+00	8.455210883945415e-04
8.200000e+02	2.493270283213351e-03	9.679197823797770e-01	1.020687572520993e+00	6.944578896907251e-04	8.959720106668374e-01	4.524179984986620e+00	8.455558133187829e-04
8.300000e+02	2.155097214847054e-03	9.683269826999226e-01	3.999884144418880e+00	5.791990262403184e-04	7.142818636041600e-01	4.839442878280081e+00	8.459115355636963e-04
8.400000e+02	2.091516806537503e-03	9.683168261882596e-01	8.343059594255343e-01	5.781131912311785e-04	6.996128573997284e-01	4.850934405658490e+00	8.459026630335178e-04
8.500000e+02	2.093552398655359e-03	9.683255620315738e-01	3.953387062705882e+00	5.719319817411666e-04	6.968787508554584e-01	4.838985096378510e+00	8.459102944955800e-04
8.600000e+02	2.120151218701456e-03	9.683085961230289e-01	7.810188023080736e-01	5.758262877474686e-04	6.955157916131586e-01	4.839994638047974e+00	8.458954734093087e-04
8.700000e+02	2.956200940433120e-03	9.683518455367403e-01	3.784163723793383e+00	6.192871415222454e-04	3.676704230596143e-01	5.257937255935053e+00	8.459332552522382e-04
8.800000e+02	2.985671786362500e-03	9.682187366150048e-01	7.132729325900998e-01	7.872460275591483e-04	5.004917817861990e-01	5.030080739167925e+00	8.458169738985280e-04
8.900000e+02	2.886318346321751e-03	9.684517453257517e-01	3.765043767775023e+00	7.633280843519613e-04	4.121162486837684e-01	5.150317148867096e+00	8.460205257563499e-04
9.000000e+02	2.666807666011037e-03	9.685059183428582e-01	6.376661337015165e-01	1.175290403964459e-03	2.704808867753021e-01	5.221586357144265e+00	8.460678502458099e-04
9.100000e+02	2.423591153447779e-03	9.681133687565661e-01	3.957930693278144e+00	1.177086131546116e-03	6.115341353438241e+00	5.444414088435811e+00	8.457249265957848e-04
9.200000e+02	2.906186544308261e-03	9.685333774612489e-01	1.179015919483138e+00	7.948514963749998e-04	5.343872946793455e+00	5.832231455524235e+00	8.460918379952150e-04
9.300000e+02	2.999121500724627e-03	9.684262408165578e-01	4.592886218299983e+00	8.102251921084943e-04	5.116363360558299e+00	5.734982832261250e+00	8.459982455153554e-04
9.400000e+02	3.495821062110540e-03	9.688439735592281e-01	1.920893918877421e+00	8.382597658735608e-04	4.542174778624016e+00	5.767559910544138e+00	8.463631686788329e-04
9.500000e+02	3.164697924085579e-03	9.707122586601158e-01	5.015156502726394e+00	7.741082556148760e-04	3.678043535952298e+00	2.044178233448786e-01	8.479952660455263e-04
9.600000e+02	3.633508657943832e-03	9.697822516872833e-01	1.490052290601839e+00	8.108497616317412e-04	3.320323066278249e+00	7.218553766755138e-01	8.471828301219913e-04
9.700000e+02	3.653582892085282e-03	9.697904830396322e-01	4.442268474117008e+00	8.099903060593208e-04	3.316100259979494e+00	7.273388375622628e-01	8.471900208706016e-04
9.800000e+02	3.727005260670573e-03	9.700706844683301e-01	1.031749259768491e+00	7.637341617335101e-04	3.281245788716471e+00	8.399553091201282e-01	8.474347993649033e-04
9.900000e+02	3.817788557701414e-03	9.700801143330217e-01	3.958726212965044e+00	8.153722461708098e-04	2.997231387907618e+00	1.117402380903904e+00	8.474430371104829e-04
