#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.304765851284747e-03	9.982524712966401e-01	9.876040946095297e-01	2.607934185493862e-04	3.111114418931995e+00	4.990560145408484e-01	8.720538577994776e-04
3.600000e+02	2.884658823943064e-03	9.956349477297846e-01	2.093893177269803e+00	2.039429393740026e-04	2.142159708592458e+00	5.227254893748535e-01	8.697672403454857e-04
3.700000e+02	2.627901412363920e-03	9.958607019455834e-01	2.478905212899742e+00	2.206220873850002e-04	2.145006913311199e+00	5.351841013892812e-01	8.699644548182395e-04
3.800000e+02	2.557680420679302e-03	9.956683700172412e-01	2.782753727301458e+00	2.400487568829748e-04	2.144370763017552e+00	6.339839507417041e-01	8.697964374028947e-04
3.900000e+02	2.602268306068304e-03	9.956439268788633e-01	3.209043397511086e+00	2.396783975645057e-04	2.140984427256195e+00	6.224230117543555e-01	8.697750843547109e-04
4.000000e+02	2.442672320283419e-03	9.947311677838141e-01	3.433591888868849e+00	4.627164600742560e-04	1.673795518486476e+00	1.290507067931789e+00	8.689777158402656e-04
4.100000e+02	2.414860297177069e-03	9.946288766229803e-01	3.905282193596919e+00	4.662835093857990e-04	1.648412323308030e+00	1.353814122063075e+00	8.688883562804460e-04
4.200000e+02	2.403713975128105e-03	9.945621741984728e-01	4.433470114939694e+00	4.568348641297201e-04	1.623935330596645e+00	1.362008753346639e+00	8.688300863454457e-04
4.300000e+02	2.327615317728124e-03	9.943680977786640e-01	4.960515172098050e+00	4.597472439139746e-04	1.583159972531041e+00	1.400873886129379e+00	8.686605449764347e-04
4.400000e+02	2.232688076183130e-03	9.944229664342091e-01	5.528563627040054e+00	4.761379461414953e-04	1.518598150071006e+00	1.430182802540083e+00	8.687084771620453e-04
4.500000e+02	2.317512979083846e-03	9.944721809523590e-01	6.091985783711576e+00	4.689585976124591e-04	1.502079907838066e+00	1.414517824341474e+00	8.687514700036824e-04
4.600000e+02	2.361212579859892e-03	9.955112442851871e-01	3.062665293952898e-01	4.917302679965079e-04	1.472888011371842e+00	1.419514714053066e+00	8.696591754328648e-04
4.700000e+02	2.485093156895444e-03	9.953050138824129e-01	7.086087515703058e-01	5.514982685113548e-04	1.372333828555263e+00	1.555159152346487e+00	8.694790165817666e-04
4.800000e+02	3.318502764050738e-03	9.951967032585260e-01	1.232818651197718e+00	5.642565915959572e-04	1.110083706446400e+00	1.752367351521920e+00	8.693843985366157e-04
4.900000e+02	3.434201525817415e-03	9.951834229343712e-01	1.676499580282926e+00	5.616788746065571e-04	1.106032317224462e+00	1.768879715667249e+00	8.693727971048686e-04
5.000000e+02	3.672199510804582e-03	9.954563354125506e-01	2.140238715115490e+00	5.358854033311006e-04	9.331059452237225e-01	1.920910763699457e+00	8.696112081143890e-04
5.100000e+02	3.660963747909253e-03	9.953550947485796e-01	2.554242265758655e+00	5.271092641534898e-04	9.166399904588094e-01	1.958767060470758e+00	8.695227662481069e-04
5.200000e+02	3.644648893474613e-03	9.953870701023645e-01	3.025414008588094e+00	5.193302552801224e-04	9.047105392573628e-01	1.940223746090282e+00	8.695506992925264e-04
5.300000e+02	3.497995016169061e-03	9.951604012230246e-01	3.609606184539099e+00	5.151396026523914e-04	7.997824817207683e-01	1.924972741761527e+00	8.693526857875715e-04
5.400000e+02	5.770977256741156e-03	9.924985148760472e-01	3.807707625420075e+00	4.686375135652282e-04	8.531843219456194e-01	2.150955748245448e+00	8.670273138755037e-04
5.500000e+02	5.898121137661825e-03	9.912090059462489e-01	4.462272684194726e+00	5.140299931472739e-04	3.382639324348160e-01	2.775002442064995e+00	8.659008240653290e-04
5.600000e+02	5.929410150114866e-03	9.912373293669888e-01	5.320359252835290e+00	5.348457010759668e-04	2.658837623382079e-01	2.825000373700788e+00	8.659255668523818e-04
5.700000e+02	5.695020386361725e-03	9.907707328967195e-01	6.139582786083465e+00	4.571594286101744e-04	9.145229829780621e-02	3.034547874366605e+00	8.655179572910395e-04
5.800000e+02	5.691204772207633e-03	9.906094906641354e-01	7.215084959765438e-01	4.405967398077314e-04	5.430763262435871e-02	3.095061883003377e+00	8.653770992265637e-04
5.900000e+02	5.218986646143429e-03	9.910799263176782e-01	1.729673750927125e+00	9.681809260284032e-04	2.573999291563229e-02	2.993110307531788e+00	8.657880626234141e-04
6.000000e+02	5.180275273196517e-03	9.911356144082321e-01	2.585926280584771e+00	1.062453979248471e-03	6.231812809778234e+00	3.058486341582507e+00	8.658367106514404e-04
6.100000e+02	5.183521908519148e-03	9.910455844594271e-01	3.408054360322649e+00	1.032644958137281e-03	6.208675698230606e+00	3.107076238464408e+00	8.657580622469232e-04
6.200000e+02	4.861018889838034e-03	9.914139443134325e-01	4.431459618011506e+00	9.183804149045348e-04	5.970405163356540e+00	3.165185853403253e+00	8.660798542193754e-04
6.300000e+02	3.757578238228696e-03	9.919160497151671e-01	5.493723310330413e+00	8.041575124504152e-04	5.880157771324100e+00	2.993682984005679e+00	8.665184836895693e-04
6.400000e+02	2.137239894905493e-03	9.916457663757859e-01	1.495581468684770e-01	7.029849868298173e-04	5.866000923017961e+00	2.862775556246528e+00	8.662823694443423e-04
6.500000e+02	2.166506279692185e-03	9.915998934344655e-01	9.669193317209208e-01	7.054101427229714e-04	5.856560582685543e+00	2.854696758947346e+00	8.662422957389448e-04
6.600000e+02	9.141430063746566e-04	9.944829029576495e-01	5.390051312000038e+00	1.665566221993265e-03	5.611126891930169e+00	5.568387214330512e+00	8.687608365380471e-04
6.700000e+02	7.972925768818443e-04	9.947002057125275e-01	5.657905519705121e+00	1.632834419397731e-03	5.568352796284588e+00	5.870192690196872e+00	8.689506679796418e-04
6.800000e+02	6.133858726528879e-04	9.945898101704762e-01	5.866732565786590e+00	1.735106745110106e-03	5.506997189686510e+00	6.230464077237319e+00	8.688542285907119e-04
6.900000e+02	5.837672922538233e-04	9.945207856982905e-01	3.169452585899685e-01	1.762404614635367e-03	5.457184249554495e+00	6.058706793934808e+00	8.687939301602216e-04
7.000000e+02	5.912768276141100e-04	9.944254629054298e-01	1.327054398811673e+00	1.745141168233748e-03	5.419919062639914e+00	5.610314140973657e+00	8.687106580305344e-04
7.100000e+02	6.247715661972453e-04	9.943798285150397e-01	1.790641041356131e+00	1.739494046591214e-03	5.404037705768153e+00	5.694618969468197e+00	8.686707927185695e-04
7.200000e+02	7.773542335511626e-04	9.944108282086616e-01	2.208964545615165e+00	1.725444364283991e-03	5.372854832891236e+00	5.838904869789297e+00	8.686978734453304e-04
7.300000e+02	8.806900869246126e-04	9.944666740093011e-01	2.732324575225388e+00	1.719291742368274e-03	5.348007456377909e+00	5.868774578964120e+00	8.687466592458066e-04
7.400000e+02	8.418783365262374e-04	9.944547937301514e-01	3.325573432457120e+00	1.724958114907412e-03	5.336511582042871e+00	5.812053842526447e+00	8.687362808660259e-04
7.500000e+02	8.092651013953795e-04	9.944592547773633e-01	3.836218530915529e+00	1.728646015986050e-03	5.326298806184250e+00	5.838002249793552e+00	8.687401779497225e-04
7.600000e+02	7.679438388990904e-04	9.937803989144657e-01	7.598899503390680e-02	1.703974579238607e-03	5.075444508349658e+00	4.135689721468289e+00	8.681471427295234e-04
7.700000e+02	7.031438293555961e-04	9.937302917283852e-01	6.528938691369457e-01	1.704539397124620e-03	5.065835211856530e+00	4.162104535234645e+00	8.681033700706206e-04
7.800000e+02	7.782792617879959e-04	9.937894226027258e-01	1.123642793502391e+00	1.696652505835254e-03	5.006019103671866e+00	4.337569892460367e+00	8.681550256473073e-04
7.900000e+02	8.214900723619147e-04	9.935975342690985e-01	1.592104356673851e+00	1.682723050456131e-03	4.959899454439431e+00	4.517728766028304e+00	8.679873957476396e-04
8.000000e+02	8.471293305577377e-04	9.935758212327865e-01	2.263163920533636e+00	1.685319811291029e-03	4.947348765866563e+00	4.468608822019421e+00	8.679684276632874e-04
8.100000e+02	9.415229340268524e-04	9.936579603529357e-01	3.024605226595564e+00	1.680810136516140e-03	4.922103970528477e+00	4.339266027379134e+00	8.680401827940404e-04
8.200000e+02	9.937079758316296e-04	9.933245572526065e-01	4.109287955371414e+00	1.617809272512625e-03	4.716759142538607e+00	4.071998971443303e+00	8.677489283587102e-04
8.300000e+02	1.276515351756427e-03	9.935362531570892e-01	4.474947533023013e+00	1.622798923535783e-03	4.660571431604411e+00	4.376960199751996e+00	8.679338617653310e-04
8.400000e+02	1.266104549973389e-03	9.936340069365719e-01	4.694595298375059e+00	1.809646923474003e-03	4.561730086979393e+00	4.887762054093649e+00	8.680192575574412e-04
8.500000e+02	1.328603954613100e-03	9.936600297322119e-01	5.258757862739501e+00	1.815609261883464e-03	4.546192481670969e+00	4.940396521328596e+00	8.680419905633502e-04
8.600000e+02	1.282542534175306e-03	9.935751116612318e-01	5.624929790017136e+00	1.839864125930438e-03	4.493507198480136e+00	5.236813721821149e+00	8.679678077954388e-04
8.700000e+02	1.337162535852205e-03	9.936329285043539e-01	2.956051563083203e-02	1.849911115014660e-03	4.478596677559700e+00	5.170731366888884e+00	8.680183154601231e-04
8.800000e+02	1.735944566137160e-03	9.942316647048374e-01	9.532267374141982e-01	1.861189644967067e-03	4.382398365447687e+00	4.894994092976669e+00	8.685413597083958e-04
8.900000e+02	1.746860131917545e-03	9.942650293926630e-01	1.514332759587113e+00	1.861645596481292e-03	4.376073134797164e+00	4.887249949225495e+00	8.685705064478923e-04
9.000000e+02	1.777846175642684e-03	9.941290256524803e-01	2.331976593671508e+00	1.799152799250332e-03	4.312046593678509e+00	4.685521983798561e+00	8.684516962373376e-04
9.100000e+02	1.447045163214241e-03	9.942144383962267e-01	2.951010722066288e+00	1.707323299582952e-03	4.238972194500443e+00	4.697555054944007e+00	8.685263111417141e-04
9.200000e+02	1.028866269083962e-03	9.944974387184623e-01	3.606473215630106e+00	1.630741595199033e-03	4.105680485107289e+00	4.713612256764075e+00	8.687735346947331e-04
9.300000e+02	1.019522509689682e-03	9.945129467287924e-01	4.210769751504532e+00	1.627718305551116e-03	4.092751313788114e+00	4.641298087436504e+00	8.687870821896045e-04
9.400000e+02	1.269235153237422e-03	9.943347626841176e-01	4.501882060481095e+00	1.620123078664944e-03	4.048808207541185e+00	4.924666387529179e+00	8.686314240890488e-04
9.500000e+02	1.297459770721515e-03	9.942342753162553e-01	5.225275270014400e+00	1.647588834198795e-03	3.952693404074220e+00	4.838791965848834e+00	8.685436402875316e-04
9.600000e+02	1.239429783600203e-03	9.942603985996348e-01	5.735538263844727e+00	1.639158810905953e-03	3.937852650513753e+00	4.891210795183844e+00	8.685664610775666e-04
9.700000e+02	1.339588605983231e-03	9.941780922889424e-01	6.142441821875921e+00	1.656904442137019e-03	3.879799360161935e+00	5.085811374480603e+00	8.684945598924213e-04
9.800000e+02	1.500559609031936e-03	9.940648618572542e-01	3.299502579834195e-01	1.642799451893276e-03	3.840437048710191e+00	5.216538898568300e+00	8.683956439992848e-04
9.900000e+02	1.562837538689029e-03	9.946278640004377e-01	6.210690390897013e-01	1.668417649918013e-03	3.783814860277907e+00	5.521074598366024e+00	8.688874716731745e-04
