#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.963563569871732e-03	1.013920926492741e+00	5.881754530289500e+00	5.060671480561243e-04	4.641218158292276e+00	9.034166688267837e-01	8.857415141713871e-04
4.000000e+02	3.230828163850162e-03	1.014250537620187e+00	4.515744218640044e+00	4.745921198307889e-04	3.966370651799155e+00	1.640087841249846e+00	8.860294560132842e-04
4.100000e+02	3.180113708124772e-03	1.014413181646443e+00	3.421187415676499e+00	5.063378234528355e-04	3.752165208658698e+00	1.626375171485841e+00	8.861715386573270e-04
4.200000e+02	3.306268679388845e-03	1.014447692687181e+00	2.175103938318143e+00	2.965544285347008e-04	3.785236306803395e+00	1.497962503912661e+00	8.862016868283339e-04
4.300000e+02	3.174057388566571e-03	1.014648069528690e+00	8.683941946429727e-01	5.582329619663633e-04	3.970994225278031e+00	1.273445007704693e+00	8.863767321226611e-04
4.400000e+02	3.153621206623898e-03	1.014617927660772e+00	5.804100824347890e+00	5.570194926420112e-04	3.962915803343330e+00	1.271190960604158e+00	8.863504007756773e-04
4.500000e+02	2.839235911774502e-03	1.014560760403717e+00	4.391930051572335e+00	5.366076911079839e-04	3.892219305569053e+00	1.403888192817961e+00	8.863004605766921e-04
4.600000e+02	3.096573185319481e-03	1.014364112643528e+00	3.151958534882630e+00	4.758718631496313e-04	3.611267590034936e+00	1.593914261544656e+00	8.861286729349563e-04
4.700000e+02	3.132496909651438e-03	1.014435938751871e+00	1.795788079946071e+00	4.746949585112605e-04	3.604873105835205e+00	1.622689810745185e+00	8.861914188200628e-04
4.800000e+02	2.860036697670323e-03	1.015025419708445e+00	4.401739187354948e-01	4.736705226139868e-04	3.498545344752262e+00	1.709870180393444e+00	8.867063778680603e-04
4.900000e+02	2.867060828359302e-03	1.014968169741354e+00	5.304903607705233e+00	4.735569936038405e-04	3.493889314888317e+00	1.744522161581329e+00	8.866563654152026e-04
5.000000e+02	2.861527769383602e-03	1.015023838296672e+00	3.909542645116355e+00	4.717764180751915e-04	3.478470310683151e+00	1.766462397598598e+00	8.867049963776286e-04
5.100000e+02	2.932675205723621e-03	1.015097623632907e+00	2.491671449736544e+00	4.678547549308620e-04	3.412515549899850e+00	1.860904627135048e+00	8.867694538059473e-04
5.200000e+02	2.847920976696581e-03	1.015348801755086e+00	1.120537348105517e+00	4.529153437827882e-04	3.284624949593685e+00	1.953711202623132e+00	8.869888781066524e-04
5.300000e+02	2.779282974423940e-03	1.015250623023067e+00	5.973324406386545e+00	4.651035492970275e-04	3.298859494074909e+00	1.957321936499328e+00	8.869031110843079e-04
5.400000e+02	2.879059055736054e-03	1.015173361473323e+00	4.504388952372280e+00	4.812960542457941e-04	3.181985161400243e+00	2.136495181972387e+00	8.868356169037761e-04
5.500000e+02	2.722222240808835e-03	1.015123626931401e+00	3.131794479802834e+00	4.775930534803348e-04	3.165071450645849e+00	2.127989298430970e+00	8.867921697795301e-04
5.600000e+02	2.503000631028738e-03	1.014941204330089e+00	1.868081667734081e+00	4.923403151814865e-04	2.559127860805749e+00	2.610667742157547e+00	8.866328089586983e-04
5.700000e+02	2.235994466746557e-03	1.015252171600204e+00	1.420288647709205e+00	3.133643335861204e-04	3.125312670334294e+00	1.068744825532618e+00	8.869044638910431e-04
5.800000e+02	2.135037276390991e-03	1.015545548366141e+00	2.398126042898670e-01	3.468126765918239e-04	3.605494292887230e+00	3.377467266535351e-01	8.871607521025725e-04
5.900000e+02	2.220865797330334e-03	1.015811219985072e+00	5.213761897992097e+00	3.584410615544487e-04	3.571834307355081e+00	2.300821791991278e-01	8.873928376389062e-04
6.000000e+02	1.703076478519518e-03	1.015800967004228e+00	3.828420117251093e+00	3.500471253768903e-04	2.920851182856490e+00	8.046106273169725e-01	8.873838808351351e-04
6.100000e+02	1.126866102884021e-03	1.016058249231963e+00	2.700969874295436e+00	4.019352458771491e-04	2.772299618204394e+00	6.128997483518422e-01	8.876086375632083e-04
6.200000e+02	1.172403285452637e-03	1.016084906756192e+00	1.224543977037571e+00	4.016959165667812e-04	2.765675352773709e+00	6.119729305543085e-01	8.876319250556133e-04
6.300000e+02	1.418689530281677e-03	1.016044065231910e+00	6.180426231701864e+00	4.334451621633566e-04	2.689981597064078e+00	5.268427874586898e-01	8.875962466978502e-04
6.400000e+02	1.763721061810681e-03	1.015855612501224e+00	4.790241795974075e+00	4.401979321996428e-04	2.551780985769692e+00	5.680189188424695e-01	8.874316180737968e-04
6.500000e+02	1.857799987302825e-03	1.015578138102462e+00	3.256368742351405e+00	4.373133664020049e-04	2.496442976258054e+00	7.077069282275474e-01	8.871892218595741e-04
6.600000e+02	1.948403616010611e-03	1.015223777191534e+00	1.838247694871004e+00	4.743578819144646e-04	2.757147187517025e+00	4.431689096243960e-01	8.868796590903208e-04
6.700000e+02	2.082037883262063e-03	1.015475677781748e+00	4.829227024816227e-01	4.702845685627007e-04	2.706051002070388e+00	4.290820213165786e-01	8.870997145249872e-04
6.800000e+02	2.357384993708078e-03	1.015832260208896e+00	5.164205743257451e+00	4.654278168149599e-04	2.598053549740353e+00	6.814066862419095e-01	8.874112179674122e-04
6.900000e+02	2.851344616140441e-03	1.015725205048775e+00	3.991540610743697e+00	1.301952887568580e-03	1.839437203690476e+00	1.152309018722320e+00	8.873176966708813e-04
7.000000e+02	2.842061218238249e-03	1.015746718402960e+00	2.557433941154708e+00	1.304671776004473e-03	1.828047666846527e+00	1.147133997285326e+00	8.873364903168281e-04
7.100000e+02	2.800048868304893e-03	1.015711662773849e+00	1.111607778941020e+00	1.301547598654680e-03	1.810466258527982e+00	1.157120465992488e+00	8.873058664040578e-04
7.200000e+02	2.765045648252601e-03	1.015738784732314e+00	5.949925325803314e+00	1.306567755066832e-03	1.795304117832042e+00	1.161839022876041e+00	8.873295596171385e-04
7.300000e+02	2.670069500050279e-03	1.016179978416537e+00	4.282859592176630e+00	1.141217852440570e-03	1.764380717282384e+00	1.397234076789209e+00	8.877149778008404e-04
7.400000e+02	2.598927393931834e-03	1.016263616005133e+00	2.804358724906762e+00	1.136470893890911e-03	1.744121299221380e+00	1.398132794795105e+00	8.877880419643554e-04
7.500000e+02	2.426559429902493e-03	1.015948555650220e+00	1.326816556762096e+00	1.075816097711648e-03	1.472307724744192e+00	1.657485810735726e+00	8.875128113930904e-04
7.600000e+02	2.397874289206895e-03	1.015910308835742e+00	6.167824324206112e+00	1.082298046320153e-03	1.460566933913393e+00	1.637655239056080e+00	8.874793997231239e-04
7.700000e+02	2.465724574466374e-03	1.015808105894188e+00	4.680276309566288e+00	1.078934644182373e-03	1.425887876464091e+00	1.689738870348083e+00	8.873901172299439e-04
7.800000e+02	2.176634808794425e-03	1.015691680843368e+00	3.254868575883583e+00	1.013122717548210e-03	1.367286869986409e+00	1.722687044466546e+00	8.872884105799415e-04
7.900000e+02	2.170031832688770e-03	1.015713259515090e+00	1.799381756102775e+00	1.008853005758577e-03	1.351641329941466e+00	1.744185604253892e+00	8.873072612860136e-04
8.000000e+02	8.760521860382480e-04	1.013354753983394e+00	1.662060480395416e+00	1.178894039035585e-03	4.509338238385753e-01	1.435665838081041e+00	8.852469169275515e-04
8.100000e+02	8.492466157205350e-04	1.013363524636597e+00	4.359556068199181e-01	1.172485902919810e-03	4.190794969574417e-01	1.454156040312429e+00	8.852545787988524e-04
8.200000e+02	9.240348328661402e-04	1.013539362162027e+00	5.576356814337627e+00	1.187335212425069e-03	4.081602032733606e-01	1.358240924184995e+00	8.854081870260358e-04
8.300000e+02	8.962747260644107e-04	1.013543567500207e+00	4.332162161035852e+00	1.186498854719410e-03	3.966286522692850e-01	1.358367281690467e+00	8.854118607273170e-04
8.400000e+02	9.405044137868911e-04	1.013658108951874e+00	3.167441940768525e+00	1.185797100409539e-03	3.619602969875300e-01	1.295771132896391e+00	8.855119219018956e-04
8.500000e+02	9.367594073238923e-04	1.013555144431953e+00	1.852690708506098e+00	1.188609511850415e-03	3.372810820247413e-01	1.370814250866299e+00	8.854219741087318e-04
8.600000e+02	9.848366575488494e-04	1.013496090914813e+00	5.834090308433978e-01	1.189507231469607e-03	3.193670537347095e-01	1.401497205615037e+00	8.853703861097845e-04
8.700000e+02	1.028985395765423e-03	1.013480483610544e+00	5.709640973478153e+00	1.193253294055701e-03	3.052746935101494e-01	1.321059423682450e+00	8.853567518736677e-04
8.800000e+02	1.062957940043983e-03	1.013452296858101e+00	4.475049107182882e+00	1.183938451947068e-03	2.888463339962067e-01	1.323562214703603e+00	8.853321284773693e-04
8.900000e+02	1.077176711335414e-03	1.013494948151241e+00	3.175262095180667e+00	1.188273081189146e-03	2.762679446682217e-01	1.387862617863435e+00	8.853693878138520e-04
9.000000e+02	1.091050839206673e-03	1.013624142198520e+00	7.937752177508627e-01	7.403908028708946e-04	3.220429255115766e-01	2.473651706280312e+00	8.854822492097151e-04
9.100000e+02	1.055474518826642e-03	1.013549897129251e+00	5.798787418216468e+00	7.379838766641507e-04	2.978391516409064e-01	2.510716617833770e+00	8.854173901675989e-04
9.200000e+02	1.694616277016048e-03	1.014219019159669e+00	2.324411441133593e-01	2.703501780973378e-04	5.243918478478722e+00	1.887738940459480e+00	8.860019221018966e-04
9.300000e+02	1.840224113188028e-03	1.013893232941780e+00	5.169555790360926e+00	2.826048161059385e-04	5.153997366255529e+00	2.022812766840250e+00	8.857173216262691e-04
9.400000e+02	2.119987372796824e-03	1.013544284875499e+00	4.029802893552981e+00	1.632767840206466e-04	4.699014533517359e+00	2.356266292824724e+00	8.854124874123584e-04
9.500000e+02	2.103470871781158e-03	1.013591244725741e+00	2.706477165839426e+00	1.658897447494174e-04	4.712313471065875e+00	2.410048511929004e+00	8.854535106201563e-04
9.600000e+02	2.571347736933746e-03	1.012934085387743e+00	1.494950966777652e+00	3.289133791676112e-04	4.290738826338163e+00	2.794803681953707e+00	8.848794290602626e-04
9.700000e+02	2.266979664273418e-03	1.011233932016265e+00	4.492993084384300e-02	4.074044313162571e-04	3.622797049064192e+00	3.773012240904295e+00	8.833942082878833e-04
9.800000e+02	2.161728165930053e-03	1.011120820741669e+00	5.369761654812982e+00	4.470800247191669e-04	3.527715146038928e+00	3.790486153185111e+00	8.832953964880549e-04
9.900000e+02	2.211159859361981e-03	1.011201652651371e+00	4.382109643877083e+00	4.487510848884810e-04	3.431436627663213e+00	3.840769745020593e+00	8.833660096652982e-04
