#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.086229785784535e-03	1.013871514628280e+00	5.568171844144152e+00	1.177967685635150e-04	2.530537166772530e+00	1.131548706879086e+00	8.856983489318682e-04
2.000000e+02	2.771097904902143e-03	1.017345397517970e+00	2.685688345634764e+00	7.608172232254456e-05	5.532333500332949e+00	5.810398492301766e+00	8.887330651610828e-04
2.100000e+02	2.544969927580991e-03	1.017731348275201e+00	1.033727299389873e+00	8.051670519747490e-05	5.324955140108242e+00	6.063796839980105e+00	8.890702242029498e-04
2.200000e+02	2.464939621244193e-03	1.017795428411524e+00	5.663361148002629e+00	7.828450258471991e-05	5.327299408246899e+00	6.076026951040083e+00	8.891262033582198e-04
2.300000e+02	1.771879124171015e-03	1.017607645502735e+00	3.955062429758420e+00	1.260125842713704e-03	4.763675342540093e+00	4.310106174479227e-01	8.889621598774902e-04
2.400000e+02	1.575933298217364e-03	1.017401032909188e+00	2.385454312004395e+00	1.247954879303738e-03	4.708601392471569e+00	4.511876291214508e-01	8.887816671519987e-04
2.500000e+02	1.565854896857183e-03	1.017468144572501e+00	8.501724954871829e-01	1.243319419779903e-03	4.685345048308402e+00	3.982162847029437e-01	8.888402945900252e-04
2.600000e+02	1.523712987186716e-03	1.017570703990595e+00	5.613031060953430e+00	1.245831130944407e-03	4.654120905786521e+00	3.400359982906671e-01	8.889298884941465e-04
2.700000e+02	1.533930839676908e-03	1.017407415748339e+00	3.941711778484258e+00	1.243910575397957e-03	4.636490664280275e+00	4.205849796977737e-01	8.887872430755904e-04
2.800000e+02	1.157550783468716e-03	1.016389638608680e+00	2.022542494778840e+00	1.488466185075129e-03	4.482775714538860e+00	9.002252834631166e-01	8.878981328489294e-04
2.900000e+02	1.068635156565711e-03	1.016328187129222e+00	5.848648375843724e-01	1.446832436712680e-03	4.408950171451408e+00	8.917356093699625e-01	8.878444500369458e-04
3.000000e+02	8.842886324742543e-04	1.016468686115427e+00	5.300041607752481e+00	1.471278242970325e-03	4.353631463711944e+00	9.917697043684861e-01	8.879671872066098e-04
3.100000e+02	8.376692473255551e-04	1.016513424578767e+00	3.743069248817480e+00	1.461314489509330e-03	4.319809618766890e+00	1.061010083890777e+00	8.880062698542056e-04
3.200000e+02	1.117879948421108e-03	1.017065315860399e+00	2.928039679776536e+00	1.368081138297615e-03	4.116693559200238e+00	5.387238350519091e-01	8.884883912964983e-04
3.300000e+02	1.128105705483372e-03	1.016998302449087e+00	1.250613799174191e+00	1.363384825710786e-03	4.094213242890201e+00	6.734308318432806e-01	8.884298496895006e-04
3.400000e+02	1.813186033172162e-03	1.016672302358213e+00	6.162935646064171e+00	1.332190111800790e-03	3.971383432354160e+00	6.174138714315381e-01	8.881450623786110e-04
3.500000e+02	2.251959722109964e-03	1.018453675614882e+00	4.321934375520064e+00	5.458032735702343e-04	3.407232836291549e+00	1.408668289320358e+00	8.897012352560405e-04
3.600000e+02	2.366610461020370e-03	1.018549907134941e+00	2.819003858967832e+00	5.762445729755080e-04	3.185715157264573e+00	1.427894479092343e+00	8.897853012320560e-04
3.700000e+02	2.519840727084932e-03	1.018901063206915e+00	1.053865273695003e+00	5.956495570136111e-04	3.164831623024704e+00	1.479116769364099e+00	8.900920643166058e-04
3.800000e+02	2.549751707126129e-03	1.018835600140275e+00	5.578376784455319e+00	6.022615548694622e-04	3.146347853189486e+00	1.512013910230141e+00	8.900348770604277e-04
3.900000e+02	2.557210767291208e-03	1.018900945967108e+00	3.984023097823263e+00	7.505023533504252e-04	3.077825782635041e+00	1.437366663848019e+00	8.900919618982006e-04
4.000000e+02	2.423703111403563e-03	1.017512416979701e+00	1.944381690297460e+00	3.365446276112176e-04	5.895616883418284e+00	5.303609094724716e+00	8.888789701000818e-04
4.100000e+02	3.815308069070509e-03	1.018192598275612e+00	7.611125390362756e-01	7.275483534751058e-04	3.317810710993976e+00	1.103689976671863e+00	8.894731631926687e-04
4.200000e+02	3.899054978205933e-03	1.018292223909585e+00	5.489651376904655e+00	6.080018551827102e-04	3.178658608958500e+00	1.113621252888097e+00	8.895601942002944e-04
4.300000e+02	3.875137743427767e-03	1.018675138321125e+00	3.875725697586838e+00	5.944332520234277e-04	3.070120584922333e+00	1.124482639089929e+00	8.898947007498822e-04
4.400000e+02	4.245901798110708e-03	1.018363072394121e+00	2.292847475870898e+00	6.135172015129355e-04	3.204532829623214e+00	8.651752532845637e-01	8.896220860523414e-04
4.500000e+02	4.176453730419265e-03	1.018924141904036e+00	5.097023048052717e-01	6.168989697661787e-04	3.120255661108387e+00	1.025903415730219e+00	8.901122254155625e-04
4.600000e+02	4.994438232675553e-03	1.018863700346655e+00	5.115325344572907e+00	6.596236029065090e-04	2.657291994943007e+00	1.437402001116887e+00	8.900594248517762e-04
4.700000e+02	4.976485632802006e-03	1.018661194267946e+00	3.426935500403163e+00	6.415300695160440e-04	2.679984289326653e+00	1.381070257231488e+00	8.898825194974253e-04
4.800000e+02	4.899176880336927e-03	1.018811974779981e+00	1.676235032663915e+00	6.505654404932610e-04	2.671300329626289e+00	1.426079720327618e+00	8.900142384072018e-04
4.900000e+02	4.863964469322363e-03	1.018745973511016e+00	6.226706032920942e+00	6.536571142031549e-04	2.634068793848159e+00	1.458897293464359e+00	8.899565809879866e-04
5.000000e+02	4.930486487917819e-03	1.018869357503629e+00	4.501100639269039e+00	6.467088752272870e-04	2.625680788881668e+00	1.454148678009436e+00	8.900643668335940e-04
5.100000e+02	4.928136314748947e-03	1.018713645381860e+00	2.836076994501655e+00	6.493097497733452e-04	2.512932411944185e+00	1.501490820717588e+00	8.899283397658944e-04
5.200000e+02	4.870196443212268e-03	1.019930915674085e+00	1.375115304669847e+00	1.051744489085783e-03	2.321446763457566e+00	1.332292360982236e+00	8.909917233134855e-04
5.300000e+02	4.965545105924864e-03	1.020079962921745e+00	5.813472437298262e+00	1.068521619501690e-03	2.300947233947240e+00	1.351071226861940e+00	8.911219280773648e-04
5.400000e+02	4.950317161637841e-03	1.019901228973037e+00	3.945654478456280e+00	9.865639725625702e-04	2.204116412786253e+00	1.473698693460329e+00	8.909657895913881e-04
5.500000e+02	5.025781082809885e-03	1.019989976495695e+00	2.134309858608981e+00	9.947244497312273e-04	2.186690413531430e+00	1.478002545125014e+00	8.910433176934759e-04
5.600000e+02	5.176100925366564e-03	1.019907697117249e+00	2.796829698854690e-01	8.347542061827486e-04	2.146127393478156e+00	1.550024009899498e+00	8.909714400358146e-04
5.700000e+02	5.202665360077728e-03	1.019878582313255e+00	4.738276076274879e+00	8.431489098609442e-04	2.126246759817411e+00	1.560749170393643e+00	8.909460059118107e-04
5.800000e+02	5.061193582298385e-03	1.019941082745597e+00	2.894797898184935e+00	8.349755812349474e-04	2.105837640042434e+00	1.599722896893632e+00	8.910006050685420e-04
5.900000e+02	4.965406750357203e-03	1.019849120948603e+00	1.062390324196853e+00	8.378302266669986e-04	2.094979049904104e+00	1.618422494611606e+00	8.909202690391863e-04
6.000000e+02	5.075758511770547e-03	1.019725574691263e+00	5.501542236890677e+00	1.044137826028333e-03	1.970182639167356e+00	1.753590902731740e+00	8.908123414422831e-04
6.100000e+02	4.761912859462363e-03	1.019226031097937e+00	3.622758093957822e+00	1.305728944503528e-03	2.088740116137869e+00	1.742789587924984e+00	8.903759499178694e-04
6.200000e+02	4.856013891032217e-03	1.019138278721431e+00	1.875726865438109e+00	1.275776472784855e-03	2.026219063498320e+00	1.797278060018714e+00	8.902992911560191e-04
6.300000e+02	3.914235433651925e-03	1.021293062119951e+00	3.620170424573721e-01	2.092364441781054e-03	1.563063705208197e+00	1.941868412507650e+00	8.921816678387046e-04
6.400000e+02	3.845024805282238e-03	1.021270220503545e+00	4.850793100963232e+00	2.012488049964774e-03	1.454679254423116e+00	1.883773562720030e+00	8.921617138488289e-04
6.500000e+02	3.887495633740347e-03	1.021308631249508e+00	2.916158402824992e+00	2.019797569633814e-03	1.425364596728301e+00	1.899585780354700e+00	8.921952687261382e-04
6.600000e+02	3.762294858050480e-03	1.021389178041346e+00	1.040639040976084e+00	2.074018340129590e-03	1.377891368239677e+00	1.867058122471675e+00	8.922656328299855e-04
6.700000e+02	3.833778085810337e-03	1.021539181131331e+00	5.350931029545805e+00	2.056711258835986e-03	1.325398978551231e+00	1.914372006134371e+00	8.923966725990458e-04
6.800000e+02	3.681775435787903e-03	1.021550657586121e+00	3.411368643944489e+00	2.127355343424988e-03	1.270753838968732e+00	1.932161145443871e+00	8.924066982057549e-04
6.900000e+02	3.640405898214112e-03	1.021508033109583e+00	1.423289609581589e+00	2.131813974705763e-03	1.250075722630839e+00	1.969784303446553e+00	8.923694622957324e-04
7.000000e+02	3.797088946427670e-03	1.021435401103187e+00	5.770392589776188e+00	2.146794905308084e-03	1.171296207680288e+00	2.010381487783574e+00	8.923060123938303e-04
7.100000e+02	3.589113609736493e-03	1.021237321532396e+00	3.930172575074270e+00	1.854356520047621e-03	1.171298442121040e+00	1.901497344081924e+00	8.921329739503235e-04
7.200000e+02	3.543578759991536e-03	1.021206919352880e+00	1.969044520414560e+00	1.853678397427700e-03	1.151581927539771e+00	1.936256993647630e+00	8.921064152002127e-04
7.300000e+02	3.939713845312625e-03	1.022203903579871e+00	6.223147856786469e+00	1.827980743274031e-03	1.022668143997793e+00	2.094481807980205e+00	8.929773611445622e-04
7.400000e+02	3.833557094515336e-03	1.021838164247815e+00	4.391808496583971e+00	1.893401970868835e-03	9.309077934703354e-01	1.996539366599803e+00	8.926578584088928e-04
7.500000e+02	3.905393343173932e-03	1.021712459779690e+00	2.390983179715223e+00	1.873282873988308e-03	9.136398837261016e-01	2.017471025651601e+00	8.925480454412088e-04
7.600000e+02	4.210925671499100e-03	1.022049281096979e+00	3.353835227704685e-01	1.802231446569492e-03	8.533606298464160e-01	2.131418134138305e+00	8.928422859640994e-04
7.700000e+02	3.983612661239555e-03	1.022107654640257e+00	4.581085378476047e+00	1.785522839705136e-03	8.136187097981280e-01	2.178972592046380e+00	8.928932799511637e-04
7.800000e+02	3.048047512342691e-03	1.023477659035484e+00	2.738983477150733e+00	2.097814670869142e-03	6.031775821266464e-01	2.187832168718274e+00	8.940900890274374e-04
7.900000e+02	3.148164831031736e-03	1.023172172168325e+00	6.140378257966534e-01	2.099053901093697e-03	5.414792685679549e-01	2.232632164530319e+00	8.938232216680535e-04
8.000000e+02	3.102645985630752e-03	1.023169463334603e+00	4.755905888386912e+00	2.093761531622248e-03	5.332721579701376e-01	2.252598498522878e+00	8.938208552838319e-04
8.100000e+02	3.103801459856891e-03	1.023350233237580e+00	2.496376532548989e+00	2.104311461021906e-03	4.721056785143850e-01	2.437228458488055e+00	8.939787723396852e-04
8.200000e+02	3.209023330004753e-03	1.023307251426283e+00	3.398943183510465e-01	2.106467967629982e-03	4.405025348859568e-01	2.485526251389282e+00	8.939412242689966e-04
8.300000e+02	3.510434507572929e-03	1.023127363151864e+00	4.487639327416336e+00	2.223503520151305e-03	3.543843916251168e-01	2.584385337903343e+00	8.937840773866293e-04
8.400000e+02	3.481984722024137e-03	1.023185562913492e+00	2.379138794255581e+00	2.220616703848129e-03	3.477942996598506e-01	2.584539398887336e+00	8.938349195614399e-04
8.500000e+02	3.417164105960997e-03	1.023383790617553e+00	2.077763610075398e-01	2.478721521550686e-03	2.661727858906170e-01	2.707453820954496e+00	8.940080874112770e-04
8.600000e+02	3.679306472973104e-03	1.023213172865727e+00	4.367061288772022e+00	2.368470701163895e-03	2.071028017467092e-01	2.760593345624458e+00	8.938590390763448e-04
8.700000e+02	3.878771597065479e-03	1.023322714601240e+00	2.220613204668285e+00	2.277571420638944e-03	1.129204070735128e-01	2.885423270518856e+00	8.939547325965617e-04
8.800000e+02	3.886929890144538e-03	1.023445778358410e+00	9.515966838919927e-02	2.272930097029231e-03	7.381714047304118e-02	2.907905817564225e+00	8.940622386907430e-04
8.900000e+02	3.841429506856477e-03	1.023404583643503e+00	4.231268074722048e+00	2.273315048551149e-03	6.681022518649908e-02	2.912104548767383e+00	8.940262517925498e-04
9.000000e+02	3.895270050421589e-03	1.023238157250457e+00	2.107178405948226e+00	2.207604129326277e-03	8.377151716881731e-02	2.886851760894274e+00	8.938808649467682e-04
9.100000e+02	4.163575590287663e-03	1.023406940565622e+00	6.204769889807433e+00	2.178349534284975e-03	3.936215929469059e-02	2.981756252727226e+00	8.940283107536697e-04
9.200000e+02	4.423871435450073e-03	1.023148786604723e+00	4.104014203298336e+00	2.241739694497912e-03	6.280295337941221e+00	2.983937479725860e+00	8.938027924965340e-04
9.300000e+02	4.306302560736041e-03	1.023303254441810e+00	1.973095441382221e+00	2.254904507801659e-03	6.242910786165645e+00	3.037784030084985e+00	8.939377325814431e-04
9.400000e+02	4.131292702518262e-03	1.023176435253982e+00	6.157020518139206e+00	1.999670828060717e-03	6.217115745406577e+00	3.026840753718659e+00	8.938269458164030e-04
9.500000e+02	4.115861466805959e-03	1.023197480451784e+00	4.068942846667746e+00	2.024517814283405e-03	6.175974176361913e+00	3.027620576379526e+00	8.938453304900791e-04
9.600000e+02	4.156041415945167e-03	1.023190637796784e+00	1.946676855425685e+00	2.045866133747820e-03	6.140005129118637e+00	3.069553109247196e+00	8.938393528803442e-04
9.700000e+02	3.947490226910947e-03	1.022864241530858e+00	6.044359780092468e+00	2.018686675972026e-03	6.072901334160581e+00	3.211564707218498e+00	8.935542194786689e-04
9.800000e+02	3.998862544560494e-03	1.022749563596506e+00	3.944155374281521e+00	2.015879215570290e-03	6.058242925330283e+00	3.238812473485919e+00	8.934540390754828e-04
9.900000e+02	3.901577209371856e-03	1.022656028097524e+00	1.847342618354238e+00	2.034958515251248e-03	6.029836583995285e+00	3.287413537392213e+00	8.933723282908125e-04
