#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.150119282832363e-03	1.022738469667212e+00	4.700859527728479e+00	1.059057969523711e-03	7.165142695780051e-01	5.650343466312355e+00	8.934443476355745e-04
2.300000e+02	4.760889828683698e-03	1.021525586723577e+00	2.658569945475259e+00	1.005510876019585e-03	5.984640868330263e-01	5.781443713799889e+00	8.923847967900028e-04
2.400000e+02	4.290152920838908e-03	1.021179438173433e+00	6.614426913528866e-01	1.244818150717376e-03	2.943765165996858e-01	6.113447241988599e+00	8.920824081787000e-04
2.500000e+02	4.607051436197041e-03	1.020863957763938e+00	4.961878638166167e+00	1.321688421778807e-03	2.618269644504881e-01	6.185313742692352e+00	8.918068106559581e-04
2.600000e+02	4.275386781777423e-03	1.020820508665270e+00	3.099379249825042e+00	1.392763663903533e-03	1.213494047713126e-01	6.282009801509486e+00	8.917688543721511e-04
2.700000e+02	4.362938002541716e-03	1.020896790604804e+00	1.202412016050246e+00	1.390709550595435e-03	1.107275366231722e-01	6.275218583925897e+00	8.918354927843407e-04
2.800000e+02	4.260490607588562e-03	1.020923094795686e+00	5.575482715080534e+00	1.392164139866845e-03	1.003094614490162e-01	6.267825153662249e+00	8.918584716116356e-04
2.900000e+02	4.475257130424477e-03	1.020826078331929e+00	3.618567330383735e+00	1.382300440340370e-03	6.565631801299635e-02	6.209849368652165e-02	8.917737199241395e-04
3.000000e+02	4.547935520831913e-03	1.021039644972369e+00	1.760280286324116e+00	1.378172068639101e-03	2.658731389668655e-02	4.566346925379476e-02	8.919602875691475e-04
3.100000e+02	4.381416866922436e-03	1.020709570967089e+00	6.185209100746887e+00	1.374644047756004e-03	6.272395566658024e+00	1.955476517753476e-02	8.916719413662176e-04
3.200000e+02	4.416262278452663e-03	1.020783578306318e+00	4.306063782887026e+00	1.318604579984143e-03	6.189440570968498e+00	7.215970814666398e-02	8.917365927320153e-04
3.300000e+02	4.446061484371717e-03	1.020741836527771e+00	2.388660577467027e+00	1.313235066878016e-03	6.178664058947178e+00	1.015013312108422e-01	8.917001279297133e-04
3.400000e+02	4.485979013956975e-03	1.020774580205277e+00	4.726815650482851e-01	1.312703901767261e-03	6.172203920869140e+00	1.158292581933629e-01	8.917287321667262e-04
3.500000e+02	4.540624616837065e-03	1.021540147339484e+00	4.735068076560738e+00	1.344322027318165e-03	6.085301224269667e+00	2.776485726064057e-01	8.923975166596133e-04
3.600000e+02	4.359200401855245e-03	1.021812149285266e+00	2.795920486906933e+00	1.335562099500494e-03	6.066154243769095e+00	2.523425107853697e-01	8.926351322458191e-04
3.700000e+02	4.543349519425579e-03	1.022520688507491e+00	7.385336828328066e-01	1.297196823827526e-03	5.949839076176152e+00	3.866305576778292e-01	8.932540982688543e-04
3.800000e+02	4.593201124580300e-03	1.022474433793026e+00	4.940353117991094e+00	1.290205949026393e-03	5.930962285085354e+00	4.227583987636384e-01	8.932136910538959e-04
3.900000e+02	4.451598830960842e-03	1.022401377818186e+00	2.984254512123935e+00	1.329271764226528e-03	5.845151437851773e+00	4.089080140505678e-01	8.931498707814427e-04
4.000000e+02	4.465420651726762e-03	1.022096394101050e+00	9.610342185364403e-01	1.327287683820962e-03	5.781547493057529e+00	4.542623465132005e-01	8.928834429640905e-04
4.100000e+02	4.164254927306842e-03	1.021963833036997e+00	5.219580440979383e+00	1.325001679262746e-03	5.764778693440553e+00	4.770791717094911e-01	8.927676402081494e-04
4.200000e+02	4.309298027312058e-03	1.020927767200127e+00	3.555264698196353e+00	1.417921746063494e-03	5.435822335910792e+00	5.084056868750962e-01	8.918625533328790e-04
4.300000e+02	4.249039836876371e-03	1.020902672057423e+00	1.632876534229156e+00	1.419222907959500e-03	5.423933525459926e+00	5.307630269960283e-01	8.918406307064529e-04
4.400000e+02	4.145158398207907e-03	1.020583610832279e+00	5.982976752007436e+00	1.489063285767894e-03	5.323841437806857e+00	6.586350851971922e-01	8.915619050531120e-04
4.500000e+02	4.180812388044401e-03	1.020455751508721e+00	4.073145450423090e+00	1.520930725820292e-03	5.289693239521147e+00	7.133895166588377e-01	8.914502096458179e-04
4.600000e+02	4.336162755371947e-03	1.020906050715847e+00	2.127759096846527e+00	1.502786638005292e-03	5.212776531227817e+00	8.457747568009714e-01	8.918435822364489e-04
4.700000e+02	4.275899756782691e-03	1.021498485692734e+00	1.544444161468799e-01	1.525099188432792e-03	5.036469964189441e+00	1.034046818070661e+00	8.923611218588842e-04
4.800000e+02	4.465696762650012e-03	1.021400360509465e+00	4.452575480847530e+00	1.534749753745926e-03	5.007076212147751e+00	1.070399286997677e+00	8.922754016156816e-04
4.900000e+02	4.600723298084779e-03	1.022347198178997e+00	2.385731951103336e+00	1.440075459589919e-03	4.926513426851429e+00	1.235681613399527e+00	8.931025405070614e-04
5.000000e+02	4.505460492887654e-03	1.021392931720887e+00	2.988348674056878e-01	1.605794686862496e-03	4.823109495042276e+00	1.426069419517857e+00	8.922689119711028e-04
5.100000e+02	4.400468526019095e-03	1.021299292529844e+00	4.635541011556970e+00	1.625509679952577e-03	4.787692038030693e+00	1.441233686794242e+00	8.921871106030740e-04
5.200000e+02	4.252940427441269e-03	1.021234106364190e+00	2.669197392146369e+00	1.629494972328395e-03	4.764776681542985e+00	1.479191226000850e+00	8.921301652421880e-04
5.300000e+02	3.808641184495914e-03	1.021182949816071e+00	7.374856452573672e-01	1.705805934233563e-03	4.599644660681504e+00	1.628782865116528e+00	8.920854758811076e-04
5.400000e+02	3.634253014645060e-03	1.021131568762593e+00	5.105465359235445e+00	1.777683204458248e-03	4.565051134841995e+00	1.629812820166252e+00	8.920405903965321e-04
5.500000e+02	3.584878726722291e-03	1.021387584271507e+00	3.251811994804191e+00	1.781343777873883e-03	4.480381145034801e+00	1.617559024052013e+00	8.922642405437885e-04
5.600000e+02	3.277809104973258e-03	1.021879563216163e+00	1.297447047793850e+00	1.664358161507194e-03	4.389397863981267e+00	1.681278372684093e+00	8.926940237389019e-04
5.700000e+02	3.289971433465869e-03	1.021759782786648e+00	5.573504918279933e+00	1.563213106458198e-03	4.320778978469186e+00	1.749127822446167e+00	8.925893858956199e-04
5.800000e+02	3.052100058904819e-03	1.021604011344825e+00	3.553118373941424e+00	1.568948237477610e-03	4.273652177672339e+00	1.832835795373680e+00	8.924533070070791e-04
5.900000e+02	3.097787911960941e-03	1.021546769703687e+00	1.565983671892583e+00	1.594757383368774e-03	4.226577211696529e+00	1.898348221715873e+00	8.924033018276118e-04
6.000000e+02	2.882118394484410e-03	1.021361534035541e+00	6.080663996261556e+00	1.651106825420338e-03	4.181449606979150e+00	1.743077084163332e+00	8.922414835665467e-04
6.100000e+02	2.941370927228901e-03	1.021455262762707e+00	4.093794893653936e+00	1.633831022234167e-03	4.142774597947160e+00	1.804281339786020e+00	8.923233631515841e-04
6.200000e+02	3.121392862327993e-03	1.021512530695509e+00	2.141283796728273e+00	1.676343793456143e-03	4.070037785207350e+00	1.866325999379869e+00	8.923733912989355e-04
6.300000e+02	3.033471620907951e-03	1.021658816169361e+00	7.686765447410188e-02	1.633016156519695e-03	4.040097408758157e+00	1.995835225522604e+00	8.925011834311676e-04
6.400000e+02	3.061197250193628e-03	1.021820796373627e+00	4.304716664241813e+00	1.649699337602760e-03	4.024927982873411e+00	2.064786636562996e+00	8.926426861732882e-04
6.500000e+02	2.973203800283414e-03	1.021928486774199e+00	2.284548006134332e+00	1.641830743726258e-03	4.011420046529452e+00	2.093929811697298e+00	8.927367624034673e-04
6.600000e+02	2.207144954261015e-03	1.022479462693573e+00	3.617503996422084e-01	1.678636694654964e-03	4.097376474502441e+00	1.901290421606081e+00	8.932180842031723e-04
6.700000e+02	2.236615514091096e-03	1.022438806024706e+00	4.536223933811335e+00	1.670195136881281e-03	4.073970719184397e+00	1.975873269925888e+00	8.931825673314896e-04
6.800000e+02	2.135348838882907e-03	1.022903328072128e+00	2.393462831441077e+00	1.651651590266438e-03	3.967111784577098e+00	2.149225111684079e+00	8.935883647175567e-04
6.900000e+02	2.092313531139928e-03	1.022910070816951e+00	3.353849700158060e-01	1.655658360494851e-03	3.951494425672404e+00	2.124052521562686e+00	8.935942550477122e-04
7.000000e+02	2.078676688697035e-03	1.022864966213161e+00	4.503428404511297e+00	1.652019422977927e-03	3.938623972291930e+00	2.152971438846986e+00	8.935548525469716e-04
7.100000e+02	2.043021155077295e-03	1.022760577782673e+00	2.435535215329883e+00	1.657301037822878e-03	3.921974094210194e+00	2.151842952098582e+00	8.934636608533529e-04
7.200000e+02	1.960522033825109e-03	1.022437100920728e+00	3.107305463318393e-01	1.657166008394692e-03	3.877237384727545e+00	2.250599503017517e+00	8.931810777859640e-04
7.300000e+02	2.040680722538156e-03	1.022448293523892e+00	4.626517630184770e+00	1.690777973800610e-03	3.831832771015393e+00	2.205748575096779e+00	8.931908554254372e-04
7.400000e+02	2.110668323416345e-03	1.022423884329470e+00	2.640607432577219e+00	1.691435490004815e-03	3.812207107369134e+00	2.154746284428496e+00	8.931695320300301e-04
7.500000e+02	1.679951999149079e-03	1.021472457980606e+00	8.374709870084680e-01	1.241247318691942e-03	3.720661096331850e+00	2.058956435889608e+00	8.923383845580269e-04
7.600000e+02	1.799507905258248e-03	1.020999908999255e+00	4.968426297561930e+00	1.344468376731599e-03	3.710218599265230e+00	2.258048678754303e+00	8.919255749992878e-04
7.700000e+02	1.913725006536977e-03	1.020968076584839e+00	2.912401210806280e+00	1.375314517779610e-03	3.667652439534469e+00	2.424500516075204e+00	8.918977668239090e-04
7.800000e+02	1.453925517840978e-03	1.020668791308130e+00	1.046150999260709e+00	1.449693266604772e-03	3.541623007233811e+00	2.501990263602440e+00	8.916363170527925e-04
7.900000e+02	1.463194391488443e-03	1.020687503815651e+00	5.508827592178402e+00	1.437467822991161e-03	3.525775553259880e+00	2.435480986617506e+00	8.916526639338095e-04
8.000000e+02	1.400943965990460e-03	1.020727176233169e+00	3.511132084165750e+00	1.453419160589945e-03	3.491204674642511e+00	2.560892827865088e+00	8.916873209827421e-04
8.100000e+02	1.391911056080230e-03	1.020638797222080e+00	1.618233916787764e+00	1.452846774987830e-03	3.486584264735776e+00	2.561094995808408e+00	8.916101148051617e-04
8.200000e+02	1.577421430537918e-03	1.020704345915285e+00	6.007781838065237e+00	1.442174223624219e-03	3.439210418604038e+00	2.600072493546707e+00	8.916673768630347e-04
8.300000e+02	1.598051285499543e-03	1.020669421172161e+00	4.152079254096742e+00	1.452263456201786e-03	3.430079682589101e+00	2.563651383931219e+00	8.916368672897051e-04
8.400000e+02	1.652340180033616e-03	1.020716319740067e+00	2.288513055005277e+00	1.449572087009452e-03	3.422740309429380e+00	2.534860305845890e+00	8.916778369624522e-04
8.500000e+02	1.485129578760121e-03	1.020355905931187e+00	4.062944950265479e-01	1.477249368232670e-03	3.383318548785821e+00	2.582237517321555e+00	8.913629864997932e-04
8.600000e+02	1.474579831163305e-03	1.020281919627138e+00	4.969247535246833e+00	1.478051876543100e-03	3.351332674084451e+00	2.460911450955793e+00	8.912983535099185e-04
8.700000e+02	1.610710220254840e-03	1.020082823363780e+00	3.083871240553998e+00	1.476203805348300e-03	3.298739979824355e+00	2.546548329730807e+00	8.911244269036471e-04
8.800000e+02	2.114059872465230e-03	1.019541050147720e+00	1.163020875906060e+00	1.431452681788651e-03	3.241357992571906e+00	2.693166469374141e+00	8.906511444057790e-04
8.900000e+02	2.267376317578466e-03	1.019504532383908e+00	5.528839841731330e+00	1.413752847818653e-03	3.216701068075078e+00	2.829670126573006e+00	8.906192432006971e-04
9.000000e+02	2.260485122170859e-03	1.019356078749960e+00	3.788743717036670e+00	1.407360469232269e-03	3.200365983738770e+00	2.797933449385608e+00	8.904895570061613e-04
9.100000e+02	2.294953338733996e-03	1.019440678700246e+00	2.030672705263106e+00	1.418079218283775e-03	3.189238560934195e+00	2.783731983521865e+00	8.905634618700485e-04
9.200000e+02	2.320296293629307e-03	1.019453076588968e+00	2.218390935633461e-01	1.411104511716390e-03	3.175123036936153e+00	2.819652960934777e+00	8.905742924234407e-04
9.300000e+02	2.270757326965752e-03	1.019331782136845e+00	4.677077969781155e+00	1.435899006201882e-03	3.147974900838514e+00	2.882077410373268e+00	8.904683319595848e-04
9.400000e+02	2.380687608238730e-03	1.019247826999506e+00	2.824015042852879e+00	1.432540343842956e-03	3.132473938309749e+00	2.975717420739082e+00	8.903949903916915e-04
9.500000e+02	2.550284925203354e-03	1.019586648406650e+00	9.911907754774247e-01	1.445928744853920e-03	3.064151818603273e+00	3.088781173298365e+00	8.906909781540069e-04
9.600000e+02	2.617803725797704e-03	1.019565299234174e+00	5.459502529810607e+00	1.433163988011172e-03	3.027775742722578e+00	3.134327133146007e+00	8.906723279339937e-04
9.700000e+02	2.828318876353650e-03	1.019507274073013e+00	3.755132607050160e+00	1.470161803688452e-03	2.975531460947280e+00	3.090520381555873e+00	8.906216382867402e-04
9.800000e+02	2.873826672935400e-03	1.020103413029377e+00	1.956220911483135e+00	1.478964179144880e-03	2.893990483522828e+00	3.175048818376802e+00	8.911424136332878e-04
9.900000e+02	2.753233760330326e-03	1.020308555034239e+00	3.172906245916785e-02	1.488816723637359e-03	2.858312311055692e+00	3.269045556989781e+00	8.913216216812318e-04
