#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.217690527554035e-04	9.675113802188025e-01	3.698950902908795e+00	6.075629336595730e-05	3.342830647990282e-01	1.066463382469093e+00	8.451990411691994e-04
2.000000e+02	6.158092758640174e-04	9.671719935350309e-01	8.058445135784473e-01	7.242549094495061e-05	6.314539762233331e-01	5.884660568177899e-01	8.449025595922649e-04
2.100000e+02	5.249362107882995e-04	9.672118996899988e-01	4.038531758626325e+00	7.448276184090450e-05	6.305792011469291e-01	5.796255381057428e-01	8.449374208296676e-04
2.200000e+02	6.381852398408156e-04	9.671410391791273e-01	9.068178562713948e-01	7.176705671412587e-05	6.134990841296458e-01	6.697074826358582e-01	8.448755184716490e-04
2.300000e+02	7.318980601100407e-04	9.666631116793589e-01	4.386899306122908e+00	8.024596415505590e-05	6.340160849861013e-01	4.265339044658255e-01	8.444580103442910e-04
2.400000e+02	8.187508876215944e-04	9.666970853374995e-01	1.341416605081934e+00	7.752418365350390e-05	3.521483376849966e-01	7.514568636094265e-01	8.444876890683584e-04
2.500000e+02	9.568532487814825e-04	9.667268613619120e-01	4.531876184091917e+00	8.468862328880734e-05	3.076898935364554e-01	8.772336322878932e-01	8.445137008216025e-04
2.600000e+02	1.255899130740932e-03	9.666310965406693e-01	1.206302593989195e+00	8.516908309605242e-05	5.568252485941676e-02	1.434081898426025e+00	8.444300425445559e-04
2.700000e+02	1.373401540832564e-03	9.665925725645048e-01	4.473923389417987e+00	7.828280932658011e-05	6.154100381260855e+00	1.628742944447727e+00	8.443963887515548e-04
2.800000e+02	1.342226333476084e-03	9.665756105473666e-01	1.511243503846360e+00	7.862795602304933e-05	6.153214981718942e+00	1.597721741055505e+00	8.443815710647403e-04
2.900000e+02	1.352842734172568e-03	9.665390882442462e-01	4.845805279762641e+00	7.943504522459122e-05	6.069379602900816e+00	1.631547483165711e+00	8.443496658942071e-04
3.000000e+02	1.416911517020276e-03	9.665707103693725e-01	1.866847382476577e+00	7.851976375318102e-05	6.001973102931025e+00	1.687358578748647e+00	8.443772903649709e-04
3.100000e+02	1.374521833456601e-03	9.666966575362671e-01	4.996985182093987e+00	5.290834371985608e-05	4.753020988852530e+00	3.084970865773859e+00	8.444873153495590e-04
3.200000e+02	1.440423228778708e-03	9.668352791105750e-01	2.057412731294535e+00	5.595951274780627e-05	3.808819520572413e+00	3.938413500835308e+00	8.446084124488653e-04
3.300000e+02	1.421774146692381e-03	9.668078274771180e-01	5.303103031171636e+00	5.239436529365351e-05	3.819201247008755e+00	3.942309190146161e+00	8.445844312381522e-04
3.400000e+02	1.368441504711366e-03	9.669347056319056e-01	2.165710552603261e+00	6.102899310012642e-05	3.971862574386630e+00	3.902755767386866e+00	8.446952695155764e-04
3.500000e+02	1.324165316459323e-03	9.669173105764142e-01	5.402401198339998e+00	6.277745470192582e-05	3.962834496410962e+00	3.924670177265837e+00	8.446800735349161e-04
3.600000e+02	1.156230170300951e-03	9.671724316519331e-01	2.466575095731363e+00	4.188126434135493e-05	4.009700061071204e+00	3.769747300193464e+00	8.449029423226319e-04
3.700000e+02	1.897225958125201e-03	9.666015682635586e-01	4.042579787245310e-01	5.703708566258839e-04	5.483252568776027e+00	1.314043029487501e+00	8.444042472185147e-04
3.800000e+02	1.851606297845926e-03	9.666831157775269e-01	3.671435360396426e+00	5.696448771052733e-04	5.473468929990046e+00	1.334642551811425e+00	8.444754855336653e-04
3.900000e+02	1.949728941986249e-03	9.693917898995129e-01	3.168873553186020e-01	8.095039349291428e-04	5.389756331055849e+00	1.549364936021208e+00	8.468417303319690e-04
4.000000e+02	1.939475789492976e-03	9.695295957731130e-01	3.340400680304959e+00	8.051719857179202e-04	5.373396534138585e+00	1.535897926174923e+00	8.469621148510721e-04
4.100000e+02	2.073536620461888e-03	9.693699162110391e-01	5.683378928441853e-02	8.065020375977887e-04	5.333331028549322e+00	1.568741548289377e+00	8.468226219050265e-04
4.200000e+02	2.200749168727959e-03	9.693443343930387e-01	3.015398838805402e+00	7.910230984775295e-04	5.301659740912287e+00	1.642807367103377e+00	8.468002741285690e-04
4.300000e+02	2.135443528834096e-03	9.682230571900786e-01	2.767964503925868e-01	5.060263264606154e-04	4.913565826943283e+00	1.544571983378763e+00	8.458207482685090e-04
4.400000e+02	2.236416427366102e-03	9.680530286112420e-01	3.276403024010407e+00	4.971404509389139e-04	4.874134258052377e+00	1.718526872815448e+00	8.456722146235904e-04
4.500000e+02	2.283648085460581e-03	9.680178049698945e-01	8.756152103667224e-02	4.997447645262982e-04	4.868007509418436e+00	1.766439248834812e+00	8.456414439386124e-04
4.600000e+02	2.060123559996954e-03	9.675932183068169e-01	3.454875660960443e+00	8.370329651854302e-04	4.668050104305554e+00	1.775579041413262e+00	8.452705333241601e-04
4.700000e+02	2.065147045804763e-03	9.676942946098941e-01	3.211007364994001e-01	8.420787244497708e-04	4.656393227166138e+00	1.811993221444256e+00	8.453588316079761e-04
4.800000e+02	2.222829223818641e-03	9.675266521133822e-01	3.551132726006449e+00	8.528278382747650e-04	4.560057651113885e+00	1.865691466579722e+00	8.452123823979637e-04
4.900000e+02	1.990279104731908e-03	9.678264800366385e-01	3.058623818466586e-01	8.936956182689650e-04	4.515241920483463e+00	2.065559185417692e+00	8.454743062145029e-04
5.000000e+02	2.688268626604365e-03	9.679279318766534e-01	3.371256850205040e+00	8.649683396811091e-04	4.306969638574766e+00	2.364354792097693e+00	8.455629325600514e-04
5.100000e+02	2.637077559863014e-03	9.678852078619335e-01	2.828024658980464e-01	8.780537914158408e-04	4.276471237017469e+00	2.351379102178464e+00	8.455256096954171e-04
5.200000e+02	2.583624674382816e-03	9.681962176365290e-01	3.602576445493973e+00	8.959540714539849e-04	4.296493048806522e+00	2.158552193397220e+00	8.457973017588457e-04
5.300000e+02	2.943793677111770e-03	9.687751166894257e-01	2.739487917765135e-01	9.129093156265883e-04	4.181835162860721e+00	2.428405800967624e+00	8.463030166625106e-04
5.400000e+02	2.871006673261125e-03	9.688873577603367e-01	3.315990904414298e+00	9.141577221352872e-04	4.175696108514892e+00	2.446358092279255e+00	8.464010682693996e-04
5.500000e+02	3.147353600587555e-03	9.690179996043264e-01	1.448544610529519e-01	5.242165972944574e-04	4.594984579676149e+00	1.960348932430196e+00	8.465151944321861e-04
5.600000e+02	3.317629027103374e-03	9.690566411073527e-01	3.181849847664733e+00	5.276528369183999e-04	4.548840105749646e+00	2.003727809725663e+00	8.465489508943579e-04
5.700000e+02	3.425849140033102e-03	9.689126615149569e-01	6.225383416214711e+00	5.318934941532335e-04	4.539229086019176e+00	2.021393953307455e+00	8.464231731351203e-04
5.800000e+02	3.480868028439675e-03	9.688066414515502e-01	3.006750966030426e+00	5.262520603223900e-04	4.541443105977010e+00	2.011891853002754e+00	8.463305560788580e-04
5.900000e+02	3.663571016676553e-03	9.686803605027652e-01	6.086989528317776e+00	5.307284842904872e-04	4.505368169298125e+00	2.030109971568021e+00	8.462202395089311e-04
6.000000e+02	3.624280505134725e-03	9.689171727560540e-01	2.968876903725506e+00	5.421154087959998e-04	4.424920911162130e+00	2.009429952983278e+00	8.464271140672144e-04
6.100000e+02	3.329821999047516e-03	9.685298929274022e-01	5.913224352673760e+00	5.170621157891951e-04	4.262366156848991e+00	2.284941175492810e+00	8.460887939745178e-04
6.200000e+02	3.266443030487694e-03	9.685302195076664e-01	2.758396378323101e+00	4.473530629926567e-04	4.103385995351188e+00	2.398519804371702e+00	8.460890792686567e-04
6.300000e+02	3.136616665693163e-03	9.685738394411385e-01	5.845014683176847e+00	4.293961226243324e-04	4.048317129390341e+00	2.453298763976907e+00	8.461271847904111e-04
6.400000e+02	3.196587674439881e-03	9.683307662707851e-01	2.678144104209395e+00	5.286521982414513e-04	4.543204901583333e+00	1.934289380593881e+00	8.459148408172888e-04
6.500000e+02	3.640075937602400e-03	9.678277172981417e-01	5.734459456033827e+00	5.347688372085373e-04	4.490763016696086e+00	2.063889646418125e+00	8.454753870619818e-04
6.600000e+02	3.250120482114155e-03	9.682511157226061e-01	2.557388229626480e+00	6.920310487610314e-04	4.002742884602327e+00	2.570839778145656e+00	8.458452596543941e-04
6.700000e+02	3.324354694482231e-03	9.682883941435196e-01	5.689108184539337e+00	7.024179786898516e-04	3.959814690926562e+00	2.592272446240906e+00	8.458778253546604e-04
6.800000e+02	3.314189838148392e-03	9.681315955510559e-01	2.564335143971958e+00	6.994087892710658e-04	3.916994145154875e+00	2.597616132474992e+00	8.457408491673859e-04
6.900000e+02	3.289217106639149e-03	9.682462322497510e-01	5.628579511496483e+00	6.986403941203244e-04	3.880039450783304e+00	2.687357330909222e+00	8.458409935479078e-04
7.000000e+02	3.001854208403298e-03	9.691703929851873e-01	2.450873726971019e+00	6.687283067805883e-04	3.991930078285353e+00	2.563201890220537e+00	8.466483223126612e-04
7.100000e+02	2.361203656118398e-03	9.685928307205779e-01	5.260531356626394e+00	6.752357758846300e-04	4.466593548180496e+00	2.351923936041010e+00	8.461437752011297e-04
7.200000e+02	2.550540723322199e-03	9.685614211079565e-01	2.198983294575466e+00	6.163440307621072e-04	4.295180205784343e+00	2.387927459441920e+00	8.461163363771387e-04
7.300000e+02	2.738519913677187e-03	9.678753557369854e-01	5.461331036572444e+00	2.872398402477600e-04	3.101479184602041e+00	3.405836353465389e+00	8.455170030715262e-04
7.400000e+02	2.791410980872815e-03	9.679959530544515e-01	2.219695192719358e+00	3.510785491980312e-04	2.645716526967231e+00	3.965201043825802e+00	8.456223545321642e-04
7.500000e+02	1.748856637563899e-03	9.694712485190070e-01	4.983605950054555e+00	4.889826995836740e-04	2.856962630630199e+00	4.045997658674751e+00	8.469111438297140e-04
7.600000e+02	1.652551560395414e-03	9.680614552210357e-01	1.603915721435208e+00	1.006308127302561e-03	2.379953330548711e+00	4.711631318822278e+00	8.456795759452901e-04
7.700000e+02	1.670957491651917e-03	9.685130641645575e-01	4.462328835917244e+00	1.068461333079714e-03	2.189734808255476e+00	5.157483322957400e+00	8.460740926960510e-04
7.800000e+02	1.733384257208264e-03	9.689490725497004e-01	9.533744106158140e-01	1.129526290334432e-03	1.997424850501510e+00	5.638449672340386e+00	8.464549811037730e-04
7.900000e+02	1.460226825232186e-03	9.692413731433562e-01	4.202988235870826e+00	1.180549539476306e-03	1.854582347752963e+00	5.557039150955122e+00	8.467103291922215e-04
8.000000e+02	1.376391365946049e-03	9.692587491554147e-01	9.411507523857164e-01	1.174542618232243e-03	1.839794846734206e+00	5.568517329828288e+00	8.467255085369108e-04
8.100000e+02	9.773351317351390e-04	9.683898167724976e-01	4.391658071317125e+00	1.018386646387987e-03	1.757562969169145e+00	5.246277385270216e+00	8.459664261820177e-04
8.200000e+02	9.418549376121024e-04	9.683313660636264e-01	1.324229365532350e+00	1.027265810390340e-03	1.751158163575669e+00	5.139807567827053e+00	8.459153647845977e-04
8.300000e+02	1.082293178764056e-03	9.683701721480046e-01	4.322269471478394e+00	1.068224327051645e-03	1.660470023683961e+00	5.334185645249983e+00	8.459492650218235e-04
8.400000e+02	2.066493291483527e-04	9.689252555694630e-01	5.216736288689585e-02	1.104214263117265e-03	1.547792771483261e+00	2.155874392490827e-01	8.464341750551085e-04
8.500000e+02	3.418707666140053e-04	9.689106489685223e-01	2.919299819208338e+00	1.102450897898099e-03	1.535371149319418e+00	4.082308633542743e-01	8.464214150138706e-04
8.600000e+02	3.024057424307375e-04	9.689243177039596e-01	5.823635266659860e+00	1.096214664848872e-03	1.525271627252612e+00	5.623147262493249e-01	8.464333557541263e-04
8.700000e+02	2.829567301220504e-04	9.694172289678212e-01	5.774437269507537e-01	1.168845854793803e-03	1.350171399333966e+00	2.711874872043515e+00	8.468639534050843e-04
8.800000e+02	2.037609758459970e-04	9.706488582456895e-01	2.837711357905706e+00	1.139310053176679e-03	1.001978161008545e+00	3.689007623014866e+00	8.479398806820272e-04
8.900000e+02	1.779856708482577e-04	9.705954933755597e-01	5.209518153277605e+00	1.134070140728920e-03	9.915419355259534e-01	4.204966124124034e+00	8.478932621739787e-04
9.000000e+02	3.981258889971360e-04	9.706750683848706e-01	2.427360198857501e+00	7.464180680014556e-04	5.674151031573056e-01	3.988349563810165e+00	8.479627773475939e-04
9.100000e+02	4.623971296102210e-04	9.706196157873765e-01	5.429158991213031e+00	7.364675110577017e-04	5.365660478371229e-01	3.888782707746284e+00	8.479143350417042e-04
9.200000e+02	6.665515470131374e-04	9.702916060581335e-01	2.154635959219852e+00	7.206286514896452e-04	4.115735027882279e-01	3.904031765334572e+00	8.476277921499940e-04
9.300000e+02	5.568116641143131e-04	9.704224931618080e-01	4.712838199887945e+00	7.246518349310817e-04	3.769607849454736e-01	4.283177073364007e+00	8.477421325668499e-04
9.400000e+02	3.200393505167193e-04	9.696936279022366e-01	6.048036362349650e-01	7.171674748629149e-04	3.478985351314570e-01	5.070795181348291e+00	8.471054101146634e-04
9.500000e+02	2.647511017556956e-04	9.687819429967484e-01	2.333656978645849e+00	7.313402906863300e-04	2.573114397176889e-01	1.487378312722051e-01	8.463089799912339e-04
9.600000e+02	4.394135055091227e-04	9.686042991450056e-01	4.064619521264834e+00	7.350683795710072e-04	1.061445923379910e-01	1.641413735687902e+00	8.461537937926709e-04
9.700000e+02	2.394301829930273e-04	9.686694873515217e-01	7.539187864455725e-01	7.290847237786413e-04	8.687494590396523e-02	1.761250698763143e+00	8.462107409364147e-04
9.800000e+02	4.305071204502529e-04	9.686362232712356e-01	3.769941966060614e+00	7.279083150868326e-04	1.156763134784848e-01	1.791078891244654e+00	8.461816820856992e-04
9.900000e+02	7.460855008933807e-04	9.689189942770007e-01	4.930987362048451e+00	5.250655216970603e-04	2.442847887320148e-01	3.561502820039101e+00	8.464287053123295e-04
