#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.958219359272625e-03	9.781819613534377e-01	4.740337371986486e+00	1.059662244716285e-03	5.329835425794519e+00	8.666365027929737e-01	8.545206523958004e-04
3.100000e+02	2.000373500915460e-03	9.778605031660687e-01	9.111675002448070e-01	9.362940853261588e-04	4.852445608003527e+00	9.952675049404995e-01	8.542398328030852e-04
3.200000e+02	1.774242224077969e-03	9.777989272389515e-01	2.968600603498589e+00	9.436592829843680e-04	4.720776113558145e+00	1.208823826134509e+00	8.541860412760576e-04
3.300000e+02	2.470523335154634e-03	9.777609215563120e-01	5.349453701988917e+00	6.352714387604072e-04	4.859150619259823e+00	8.432664545403429e-01	8.541528402541548e-04
3.400000e+02	2.544043926072447e-03	9.777629109804531e-01	1.111150976594456e+00	6.341248750790964e-04	4.798294913759070e+00	1.019106725768408e+00	8.541545781762205e-04
3.500000e+02	2.469035895095358e-03	9.776745679239750e-01	3.325377488963485e+00	6.376596601284884e-04	4.766770008516274e+00	9.954235585801201e-01	8.540774034078863e-04
3.600000e+02	1.849435061876317e-03	9.777040192848292e-01	5.302557579780324e+00	6.609645329666774e-04	4.478322193636800e+00	1.467223786245998e+00	8.541031315413884e-04
3.700000e+02	1.552063337145346e-03	9.768644191934240e-01	8.191818775403973e-01	8.058798239855885e-04	3.403374179136216e+00	2.925570735272310e+00	8.533696733033460e-04
3.800000e+02	1.340418935277459e-03	9.768845773073006e-01	3.034532035837337e+00	8.064141542911249e-04	3.398602260011464e+00	2.957912656709239e+00	8.533872830378345e-04
3.900000e+02	1.426693422296596e-03	9.769774914961257e-01	5.312595578381119e+00	8.129987959488075e-04	3.299999521508126e+00	3.018394317066590e+00	8.534684510580889e-04
4.000000e+02	1.542817975201039e-03	9.770035843087403e-01	1.140859828035132e+00	7.950389506355950e-04	3.281919703802001e+00	3.163239397579571e+00	8.534912452294591e-04
4.100000e+02	1.441617746737494e-03	9.771633217817183e-01	3.325197340340644e+00	8.032744555113217e-04	3.266641384197915e+00	3.221571608748164e+00	8.536307887653389e-04
4.200000e+02	1.536174210619782e-03	9.768112316586985e-01	5.535425921257716e+00	8.263508215757030e-04	3.186074428416596e+00	3.321684552511282e+00	8.533232097120423e-04
4.300000e+02	1.389300605713052e-03	9.765428839466023e-01	1.586467100910091e+00	1.099610082767152e-03	2.833030956024589e+00	3.633910979171834e+00	8.530887863929984e-04
4.400000e+02	1.440538812228285e-03	9.764841471104936e-01	3.755142076619689e+00	1.104849557455693e-03	2.794057391713780e+00	3.784962728586873e+00	8.530374750404133e-04
4.500000e+02	1.306794983314858e-03	9.769419009862629e-01	6.202144651235211e-01	1.220227639745187e-03	2.718688515156497e+00	2.957812934652426e+00	8.534373598839427e-04
4.600000e+02	1.342478273174812e-03	9.763477385595939e-01	2.721095912287794e+00	1.224653873787862e-03	2.674031304715625e+00	3.164152901298927e+00	8.529183111951244e-04
4.700000e+02	1.384516508430449e-03	9.763102407887038e-01	4.752198270666333e+00	1.295582675471797e-03	2.636766290764912e+00	3.478928425687617e+00	8.528855538750036e-04
4.800000e+02	1.303176512592621e-03	9.753550644902562e-01	9.465595905023944e-01	1.306608167870764e-03	2.584164609150160e+00	3.410072267986889e+00	8.520511305203008e-04
4.900000e+02	1.202447031920919e-03	9.752604177371480e-01	3.365055131089582e+00	1.304527848946606e-03	2.573041774377977e+00	3.400145127066420e+00	8.519684489657346e-04
5.000000e+02	1.499284995627113e-03	9.749346114057421e-01	5.597441698506176e+00	1.214025706520749e-03	2.472546393704539e+00	3.690673621606096e+00	8.516838309193311e-04
5.100000e+02	1.479687497473362e-03	9.750069990310847e-01	1.752755293769456e+00	1.219216259327264e-03	2.461869766488395e+00	3.695490442379815e+00	8.517470673347190e-04
5.200000e+02	1.554662034492682e-03	9.751081202546551e-01	4.123086359941796e+00	1.201446656240491e-03	2.432585501665826e+00	3.780002001044760e+00	8.518354048602004e-04
5.300000e+02	1.630263085296368e-03	9.750725278593170e-01	1.105666004731516e-01	1.207311866622970e-03	2.306721452569529e+00	4.061379586429738e+00	8.518043120389398e-04
5.400000e+02	1.834897259804386e-03	9.749817568370929e-01	2.453231258422968e+00	1.279345402284896e-03	2.250156341699417e+00	4.209963234735637e+00	8.517250162471606e-04
5.500000e+02	1.787721415390318e-03	9.744971977271280e-01	4.877467199028670e+00	1.235432679872311e-03	2.185899897223555e+00	4.300525457058815e+00	8.513017148746853e-04
5.600000e+02	1.765248251145576e-03	9.745489037296409e-01	1.083240772779044e+00	1.241756120162098e-03	2.170336792406604e+00	4.310633916341659e+00	8.513468842283902e-04
5.700000e+02	1.889071638576868e-03	9.744831147213020e-01	3.611923796005538e+00	1.243315571409065e-03	2.143442609904582e+00	4.289643630093264e+00	8.512894122359110e-04
5.800000e+02	1.817146983696978e-03	9.745884411930964e-01	5.919448954634731e+00	1.165419874842738e-03	2.039960061932209e+00	4.561180141901276e+00	8.513814233840902e-04
5.900000e+02	1.972810211334670e-03	9.747246716670473e-01	2.396811717487162e+00	1.039062247812317e-03	1.762775726865359e+00	4.553860351802191e+00	8.515004316648355e-04
6.000000e+02	1.869077361656911e-03	9.747606756925047e-01	4.865434069186742e+00	1.035533427420124e-03	1.751485677347159e+00	4.550243930001134e+00	8.515318840781269e-04
6.100000e+02	1.721841181207284e-03	9.749574176651136e-01	1.005949541246286e+00	1.017049543173720e-03	1.730176886170155e+00	4.592179475225096e+00	8.517037540219916e-04
6.200000e+02	1.494661011932932e-03	9.750919949283937e-01	3.238030779108111e+00	9.958045769737081e-04	1.607720607776285e+00	4.918016993166802e+00	8.518213180901909e-04
6.300000e+02	1.561991778554328e-03	9.749420292783082e-01	5.667873027554030e+00	9.804748421184807e-04	1.578011608596762e+00	4.951794173511400e+00	8.516903110278947e-04
6.400000e+02	1.861669332647287e-03	9.751510449567428e-01	1.608675712505111e+00	9.481447521935048e-04	1.533184639878719e+00	5.202106479235420e+00	8.518729030413988e-04
6.500000e+02	1.284919576406166e-03	9.755844720839014e-01	3.928464502517069e+00	8.452711677041597e-04	1.342151315569492e+00	5.463834245447584e+00	8.522515365125713e-04
6.600000e+02	1.153923571178192e-03	9.757059202554700e-01	6.211795563693763e+00	8.439459484456390e-04	1.337939670726523e+00	5.547641572290003e+00	8.523576312627315e-04
6.700000e+02	9.758470413001212e-04	9.752533494326997e-01	2.569418597262212e+00	8.323474129479192e-04	1.296314811953249e+00	5.324658123650686e+00	8.519622742330498e-04
6.800000e+02	9.556152018973612e-04	9.753160478563481e-01	4.917577959074729e+00	8.412600099251060e-04	1.280314149884426e+00	5.390416192145067e+00	8.520170463511187e-04
6.900000e+02	1.257394643591915e-03	9.747571708913204e-01	4.512251714798138e-01	8.595272162226832e-04	1.139438903123259e+00	6.137777951580898e+00	8.515288223522795e-04
7.000000e+02	1.302641583207587e-03	9.747470766942868e-01	2.936654371636882e+00	8.750886852955530e-04	1.110713050526575e+00	6.137682959341481e+00	8.515200042589438e-04
7.100000e+02	8.190532494445728e-04	9.740778201590700e-01	5.600700144143952e+00	9.564553288607171e-04	5.281723398041882e-01	2.927076548613110e-01	8.509353548238813e-04
7.200000e+02	8.669996512989212e-04	9.740727016275075e-01	1.828900775019595e+00	9.872649469685885e-04	4.604068058146690e-01	3.743381367778023e-01	8.509308833747001e-04
7.300000e+02	9.008242219520703e-04	9.741190790846359e-01	4.311029014935681e+00	9.898269529167749e-04	4.427487247393628e-01	4.326347977996825e-01	8.509713978152516e-04
7.400000e+02	9.465689019579454e-04	9.741402820998291e-01	5.636838818720666e-01	9.913492406041010e-04	4.311612992686674e-01	4.293336414416533e-01	8.509899203551179e-04
7.500000e+02	8.873462779818288e-04	9.742236214678358e-01	3.509687274972821e+00	8.960082965809048e-04	2.989928512755803e-01	1.288367221117383e-01	8.510627239989520e-04
7.600000e+02	9.245416064387526e-04	9.740033503651881e-01	6.097493278012938e+00	8.801788892701940e-04	2.528729491180661e-01	1.109685444764942e-01	8.508702994667331e-04
7.700000e+02	8.369485125747132e-04	9.740333188488851e-01	2.356266667916774e+00	8.776139246063186e-04	2.389612977002085e-01	1.133569877930498e-01	8.508964793486485e-04
7.800000e+02	1.176805861847309e-03	9.744076893350775e-01	5.370723054080987e+00	8.661163164148038e-04	1.242622972740939e-01	6.000640380746975e+00	8.512235220919601e-04
7.900000e+02	1.212629781203239e-03	9.743786543566690e-01	1.607008792182537e+00	8.676349010287102e-04	1.158906043957866e-01	5.985460389201244e+00	8.511981577020284e-04
8.000000e+02	1.040226371919945e-03	9.749578188489948e-01	3.240748152434765e+00	1.255193373092847e-03	6.195010992311476e+00	7.620413816252054e-01	8.517041044883931e-04
8.100000e+02	1.337590816966491e-03	9.741213102193810e-01	5.637359074936528e+00	1.724016924684945e-03	6.240844947422469e+00	8.173724937764455e-01	8.509733468909791e-04
8.200000e+02	1.346902246980857e-03	9.741056107547207e-01	1.954223575447953e+00	1.732694042384395e-03	6.227843123472460e+00	7.521838558320811e-01	8.509596321453451e-04
8.300000e+02	1.513699274471955e-03	9.744496594861978e-01	4.622266397772036e+00	1.934868004559586e-03	6.083264240804440e+00	7.200892810853377e-01	8.512601863960808e-04
8.400000e+02	1.807189565906416e-03	9.734370673389354e-01	1.800043191134285e+00	2.170476595724052e-03	5.932679846166759e+00	6.258233013916466e+00	8.503756056774870e-04
8.500000e+02	1.651001974267805e-03	9.735371466339038e-01	4.542637619714889e+00	2.276369964009377e-03	5.874996538335306e+00	6.146220263504752e+00	8.504630329944959e-04
8.600000e+02	9.271723366034778e-04	9.729727866911880e-01	1.205808476051780e+00	2.164887294184686e-03	5.813500915305454e+00	5.884807457269538e+00	8.499700191734597e-04
8.700000e+02	9.871919494184225e-04	9.728273228012021e-01	3.673124981113084e+00	2.170114842054228e-03	5.796135622780976e+00	6.071940634947018e+00	8.498429447608435e-04
8.800000e+02	2.321990108381305e-03	9.743946703946326e-01	6.212473985028110e-01	2.402445078117508e-03	6.128746990834051e+00	5.030582182741062e+00	8.512121489999158e-04
8.900000e+02	2.568805559720372e-03	9.740594415324269e-01	3.062621386436160e+00	2.406094428757655e-03	6.111579751884090e+00	5.114803843917288e+00	8.509192996146771e-04
9.000000e+02	2.508292423300123e-03	9.738672974726094e-01	5.617591483658318e+00	2.334909464331625e-03	6.051854703311797e+00	5.147686817247791e+00	8.507514463176054e-04
9.100000e+02	2.215634144883581e-03	9.744406933684839e-01	1.994390074124609e+00	2.244640707553623e-03	5.933186671828976e+00	5.139379421330198e+00	8.512523537708014e-04
9.200000e+02	2.204086076197295e-03	9.743831717493342e-01	4.514994519000133e+00	2.239641331995137e-03	5.918228079397629e+00	5.120457284278501e+00	8.512021040080122e-04
9.300000e+02	2.295041658643587e-03	9.744151859743611e-01	7.324332911211000e-01	2.237582198951748e-03	5.896862357171022e+00	5.138628984462076e+00	8.512300710095894e-04
9.400000e+02	2.325222977220030e-03	9.743769431982787e-01	3.229825164010062e+00	2.235873644655835e-03	5.887585665770946e+00	5.140995291428620e+00	8.511966628674865e-04
9.500000e+02	2.298617947050809e-03	9.744725548201735e-01	5.692787709520745e+00	2.258658826102271e-03	5.848703058817447e+00	5.213718235356270e+00	8.512801873125755e-04
9.600000e+02	2.366218450605504e-03	9.743723667195134e-01	1.911063630834078e+00	2.259741159524461e-03	5.837367991853203e+00	5.215839221644213e+00	8.511926649450400e-04
9.700000e+02	2.226131519902451e-03	9.744953139548594e-01	4.486152995790681e+00	2.073820545018791e-03	5.704008566209277e+00	5.267302005847557e+00	8.513000692480315e-04
9.800000e+02	2.258465765587455e-03	9.745627347419037e-01	6.889579245608607e-01	2.074304529274748e-03	5.693170183721078e+00	5.274203224162442e+00	8.513589667305105e-04
9.900000e+02	2.274573314982179e-03	9.744704028875049e-01	3.300313938434522e+00	2.120746410359423e-03	5.625738151105709e+00	5.207938506087579e+00	8.512783074262349e-04
