#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.791059685211606e-03	9.973443435387116e-01	8.416903600192661e-01	1.221782594879994e-04	3.577984999252578e+00	6.025374014918021e+00	8.712605351306666e-04
4.100000e+02	3.600997700716167e-03	9.972290617278693e-01	1.032493090141954e+00	9.430891996364521e-05	3.951263408574382e+00	5.734708800373393e+00	8.711598271927753e-04
4.200000e+02	3.634204398223464e-03	9.972086807903634e-01	1.301625326071935e+00	9.467227068128230e-05	3.925975275835682e+00	5.756755438846510e+00	8.711420228039172e-04
4.300000e+02	4.137608855942021e-03	9.975682251481492e-01	1.670776605463705e+00	2.239490460395192e-04	3.383774982515288e+00	6.174690682169480e+00	8.714561137310849e-04
4.400000e+02	4.186123176858583e-03	9.974997127554804e-01	1.888229998021478e+00	2.281547170614430e-04	3.366044937733055e+00	6.210627780977116e+00	8.713962626432572e-04
4.500000e+02	4.458336313881951e-03	9.977744300143474e-01	2.088620053214170e+00	2.177980412136578e-04	3.318799124193322e+00	1.363747562708079e-04	8.716362502739293e-04
4.600000e+02	4.469049366725187e-03	9.978862574631887e-01	2.233018564972157e+00	2.839620758795870e-04	3.468047778286029e+00	6.200192124593321e+00	8.717339405486583e-04
4.700000e+02	4.466804845263637e-03	9.978712704577890e-01	2.434513516701585e+00	2.681896387440441e-04	3.506081567106953e+00	6.164983313956006e+00	8.717208481935163e-04
4.800000e+02	5.399723168150925e-03	9.894949611291594e-01	7.688736014076124e-01	1.009976910940369e-03	5.291995994450036e+00	2.619002990738701e-01	8.644034679974369e-04
4.900000e+02	4.979230881457095e-03	9.900420361887754e-01	1.795245574954759e+00	1.363713017277960e-03	5.238146349639900e+00	2.530757526563074e-01	8.648813820822619e-04
5.000000e+02	4.969868095368461e-03	9.900216565426367e-01	2.742151444727492e+00	1.408225326647138e-03	5.201813339777394e+00	2.891392385587693e-01	8.648635788215170e-04
5.100000e+02	4.899380625111063e-03	9.900132425145733e-01	3.684184593995223e+00	1.407695098320805e-03	5.188287823746108e+00	3.094617687596171e-01	8.648562284909710e-04
5.200000e+02	4.917015590693376e-03	9.899871287018062e-01	4.673942653136919e+00	1.491145004377052e-03	5.117524647793143e+00	3.424264909229235e-01	8.648334159742779e-04
5.300000e+02	4.983413248673244e-03	9.897835205980263e-01	5.634266686270177e+00	1.504923173202243e-03	5.086015939044220e+00	3.836121393793899e-01	8.646555479123538e-04
5.400000e+02	4.748780001890253e-03	9.905192873429074e-01	2.192219244332941e-01	1.529450954522414e-03	4.981988519819764e+00	5.787915106188595e-01	8.652982993672846e-04
5.500000e+02	4.880972855458405e-03	9.904222662950979e-01	1.143992916549622e+00	1.479587578387017e-03	4.898421046994495e+00	6.554056311017765e-01	8.652135436752499e-04
5.600000e+02	4.826058109098608e-03	9.905925591974990e-01	2.028471829657232e+00	1.435482757712770e-03	4.846533460615805e+00	7.241909687178061e-01	8.653623082280707e-04
5.700000e+02	4.799629027600954e-03	9.906333115800027e-01	2.909242687375213e+00	1.429449835515729e-03	4.829836281344512e+00	7.511433478759203e-01	8.653979087133174e-04
5.800000e+02	4.706094703855877e-03	9.902380471465966e-01	3.775056375134647e+00	1.510404865199151e-03	4.738107731256553e+00	8.974655061617485e-01	8.650526134258888e-04
5.900000e+02	4.728390000720432e-03	9.902261195452179e-01	4.666743760200992e+00	1.505029445971697e-03	4.726772964183739e+00	9.466509047309972e-01	8.650421937063332e-04
6.000000e+02	4.673259538221936e-03	9.902464164925971e-01	5.570822058695206e+00	1.540847198189004e-03	4.693465825729577e+00	1.004928714608064e+00	8.650599247230575e-04
6.100000e+02	4.698030646269033e-03	9.902858193972256e-01	2.185206905921837e-01	1.539495443611407e-03	4.680336187590497e+00	1.017027734415668e+00	8.650943463307948e-04
6.200000e+02	4.927713132853492e-03	9.900981065716528e-01	1.185654794515847e+00	1.297121032887157e-03	4.588457502594167e+00	1.078915399598650e+00	8.649303640733939e-04
6.300000e+02	4.939967454803116e-03	9.901250722353102e-01	2.106127007386114e+00	1.291965155311593e-03	4.569451125315363e+00	1.120253708991244e+00	8.649539207503837e-04
6.400000e+02	4.896084600155200e-03	9.901511382010332e-01	3.021223381699905e+00	1.294865248105459e-03	4.545532859610627e+00	1.166495734390844e+00	8.649766914688338e-04
6.500000e+02	4.848315578120521e-03	9.901009740419392e-01	3.891413645477642e+00	1.244587640816592e-03	4.491639628818509e+00	1.289837537216959e+00	8.649328690394193e-04
6.600000e+02	4.947248928220939e-03	9.898340384636998e-01	4.822585740802308e+00	9.858634136738888e-04	4.152797593972167e+00	1.650509451936442e+00	8.646996793329263e-04
6.700000e+02	4.600917399691411e-03	9.917760055760286e-01	5.516287941524258e+00	1.220746809803091e-03	4.068503669551676e+00	1.926717521417150e+00	8.663961438654172e-04
6.800000e+02	4.605926022477067e-03	9.919061209301840e-01	6.277766745748948e+00	1.096191250802365e-03	3.938350373913324e+00	2.074633189340961e+00	8.665098100969695e-04
6.900000e+02	4.624698276212702e-03	9.918309601555791e-01	7.415239740872621e-01	1.100199645000223e-03	3.898468007318793e+00	2.148166739761083e+00	8.664441511125603e-04
7.000000e+02	4.807323097019890e-03	9.918698383918114e-01	1.459541410810509e+00	1.136486859278540e-03	3.848089241448173e+00	2.269227376842223e+00	8.664781143802362e-04
7.100000e+02	4.058572927858020e-03	9.930970661228332e-01	2.205856511944110e+00	1.499426146748132e-03	3.629156249527364e+00	2.451930618282849e+00	8.675501965518395e-04
7.200000e+02	4.121109264566440e-03	9.931623212997399e-01	2.873725463620717e+00	1.497272890011783e-03	3.602912552559274e+00	2.457537154005105e+00	8.676072021996081e-04
7.300000e+02	3.989049632017122e-03	9.933641266919853e-01	3.525470480277526e+00	1.423447854588912e-03	3.486494700939137e+00	2.556346249371454e+00	8.677834954479521e-04
7.400000e+02	3.987188087633739e-03	9.932292903164388e-01	4.149708753632817e+00	1.421931228094658e-03	3.470687987633564e+00	2.583035707523640e+00	8.676657050243388e-04
7.500000e+02	3.961956726813955e-03	9.930153551077765e-01	4.877420540191907e+00	1.481380441022789e-03	3.390683947525322e+00	2.608592841006097e+00	8.674788154053322e-04
7.600000e+02	3.973222918204667e-03	9.930103243166774e-01	5.572153535434171e+00	1.491817571909569e-03	3.361362558831007e+00	2.608530210210189e+00	8.674744206045058e-04
7.700000e+02	3.888588339468381e-03	9.929538378072114e-01	6.239321981672015e+00	1.499373699729100e-03	3.349414757359289e+00	2.622381471720199e+00	8.674250750933151e-04
7.800000e+02	3.789445701094480e-03	9.928927742659759e-01	6.013437793228094e-01	1.567275205047936e-03	3.299459865272268e+00	2.698107842520884e+00	8.673717311765843e-04
7.900000e+02	3.655875508920314e-03	9.927193620969859e-01	1.283652311193472e+00	1.565244597641452e-03	3.265272876176135e+00	2.742264919701977e+00	8.672202416934070e-04
8.000000e+02	3.752025672494943e-03	9.925983581817374e-01	1.992215877154601e+00	1.549302753881098e-03	3.197309348954801e+00	2.805253954632079e+00	8.671145350368894e-04
8.100000e+02	3.634096558916019e-03	9.926845104984244e-01	2.822205480565159e+00	1.532452580736102e-03	2.993740766605725e+00	2.879307074783378e+00	8.671897960177389e-04
8.200000e+02	4.175901933818413e-03	9.916845172908610e-01	3.410538756689693e+00	1.188837933692916e-03	2.850110852712912e+00	3.219689079888423e+00	8.663162214867426e-04
8.300000e+02	4.147439604214562e-03	9.918529832017798e-01	4.184157029471414e+00	1.166929907740998e-03	2.836494271067507e+00	3.241515800015654e+00	8.664633900154952e-04
8.400000e+02	4.119384107505421e-03	9.918370372571786e-01	4.901532442349438e+00	1.179353931727416e-03	2.810303795794770e+00	3.321246814214774e+00	8.664494599497999e-04
8.500000e+02	4.227137380250505e-03	9.916937434218486e-01	5.732033593528923e+00	1.089237285047260e-03	2.706826596974379e+00	3.382573105033545e+00	8.663242812545383e-04
8.600000e+02	3.829739695356110e-03	9.921448568098846e-01	2.113879306655422e-01	1.023380323650653e-03	2.644565101803524e+00	3.456297151442747e+00	8.667183650977076e-04
8.700000e+02	3.898122621515645e-03	9.922681281891927e-01	9.987945612105337e-01	9.059303996113249e-04	2.586684922612904e+00	3.472870978475946e+00	8.668260525665323e-04
8.800000e+02	3.587767540203140e-03	9.924425232627720e-01	1.644387953393436e+00	9.510333449001699e-04	2.539899619568343e+00	3.599045459918391e+00	8.669784006959574e-04
8.900000e+02	3.569565580767113e-03	9.923689818627109e-01	2.369074249781168e+00	9.531068546268450e-04	2.517092543998947e+00	3.617689930875753e+00	8.669141563655147e-04
9.000000e+02	3.626906273371935e-03	9.924315849378677e-01	3.073635816618974e+00	9.528480552658641e-04	2.499654060953721e+00	3.650524121661733e+00	8.669688451890040e-04
9.100000e+02	3.556263063430430e-03	9.921942377494474e-01	3.693447479201300e+00	1.029266609885867e-03	2.385465796490910e+00	3.873511181541233e+00	8.667615033218400e-04
9.200000e+02	4.116664222708904e-03	9.919954921729350e-01	4.347693875420750e+00	1.063639488967154e-03	2.326194215645431e+00	4.038391016931977e+00	8.665878830687461e-04
9.300000e+02	4.082584963243825e-03	9.919257533667127e-01	5.109847064553341e+00	1.065754351771228e-03	2.324883616977427e+00	4.041817873426625e+00	8.665269606099962e-04
9.400000e+02	3.756407652103819e-03	9.920143572562464e-01	5.886729157940980e+00	1.207177188471940e-03	2.215703391548681e+00	4.147489882853368e+00	8.666043632369926e-04
9.500000e+02	4.001882691762415e-03	9.920638735057746e-01	5.950676677857859e-01	1.324582309266465e-03	2.206258273091037e+00	3.929443079416820e+00	8.666476196652674e-04
9.600000e+02	4.447304472423199e-03	9.927399978725886e-01	1.332597268908144e+00	1.325731489219365e-03	2.157373435817111e+00	3.941992230304228e+00	8.672382687038482e-04
9.700000e+02	4.597510801596859e-03	9.930455379282688e-01	1.928489003795292e+00	1.355558119674033e-03	2.115988599090899e+00	4.055115735666501e+00	8.675051825276849e-04
9.800000e+02	4.446272483559892e-03	9.930714498273858e-01	2.560472909061242e+00	1.364433261930895e-03	2.087088307315667e+00	4.108352303403834e+00	8.675278186565578e-04
9.900000e+02	4.597258296906356e-03	9.929450680522371e-01	3.196784124966101e+00	1.360143214744748e-03	2.062582858984523e+00	4.155054749919080e+00	8.674174140066892e-04
