#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.146081864256074e-03	1.027340542480671e+00	6.061482631547071e+00	5.568984955140086e-04	4.483530246156545e+00	2.822443309701364e+00	8.974646285427055e-04
2.900000e+02	1.315174971693741e-03	1.027808586455117e+00	3.495077923866347e+00	5.622870212885759e-04	4.471179368115806e+00	2.885955772292641e+00	8.978735026154192e-04
3.000000e+02	1.266256180077058e-03	1.027817834143474e+00	9.160743062049330e-01	5.672638803783588e-04	4.462176967980514e+00	2.941730605506660e+00	8.978815812153125e-04
3.100000e+02	1.343200470402331e-03	1.027811943239664e+00	4.673911982853100e+00	5.640022256646619e-04	4.436656098148351e+00	2.958497740939540e+00	8.978764350368239e-04
3.200000e+02	1.554473708356900e-03	1.027233532998647e+00	1.785626129174153e+00	4.914000180111035e-04	4.253003380060930e+00	3.502726193650510e+00	8.973711471496679e-04
3.300000e+02	1.414679303678059e-03	1.027243802010687e+00	5.620165531397315e+00	4.950088829914714e-04	4.234560784604847e+00	3.485372994517650e+00	8.973801179579782e-04
3.400000e+02	1.454532535334694e-03	1.027435203706037e+00	3.062095797491188e+00	5.669484985459960e-04	3.811375920291747e+00	3.988142201355980e+00	8.975473227399539e-04
3.500000e+02	1.503804112038363e-03	1.027498917216964e+00	5.724686601379022e-01	5.665123718606283e-04	3.806648879703967e+00	3.981031571473936e+00	8.976029816184390e-04
3.600000e+02	1.456539316924719e-03	1.027431624237987e+00	4.369628293395342e+00	5.842849586399207e-04	3.787840118273457e+00	3.987154930719996e+00	8.975441957865913e-04
3.700000e+02	8.836243491385645e-04	1.028185369486822e+00	2.139402502071555e+00	6.066014063726757e-04	3.822169332138201e+00	3.652690618628661e+00	8.982026529113614e-04
3.800000e+02	1.217128802393989e-03	1.028670173643906e+00	6.129217811315307e+00	6.270903262780424e-04	3.770129953847202e+00	3.385765466336959e+00	8.986261683522129e-04
3.900000e+02	2.122466631538118e-03	1.027651739032893e+00	3.870378977567075e+00	4.925000191845667e-04	3.693192718727919e+00	3.140917041523292e+00	8.977364837714207e-04
4.000000e+02	2.170516208878046e-03	1.027602898834004e+00	1.166914922375880e+00	4.163225692078780e-04	3.550543819294583e+00	3.471500357224761e+00	8.976938179277775e-04
4.100000e+02	2.259651633228448e-03	1.027592586556950e+00	4.967145990464045e+00	4.049076066592292e-04	3.497457253361879e+00	3.490839822875525e+00	8.976848093239961e-04
4.200000e+02	2.269741877206382e-03	1.027692239652723e+00	2.508316739929032e+00	3.809130833929102e-04	3.337588362547909e+00	3.599156756463168e+00	8.977718643217132e-04
4.300000e+02	2.319914420319988e-03	1.027830859939795e+00	1.807784383039997e-02	4.090379876228012e-04	3.373810035270631e+00	3.521262499296620e+00	8.978929602965161e-04
4.400000e+02	2.134067345710129e-03	1.027937666108728e+00	3.740854886704504e+00	4.063038099842663e-04	3.354763861852891e+00	3.555107396235936e+00	8.979862640792086e-04
4.500000e+02	1.861172199160203e-03	1.027736047536760e+00	1.242502498705788e+00	3.832829481249127e-04	3.296683406653469e+00	3.575514314419164e+00	8.978101340334099e-04
4.600000e+02	1.890612420035080e-03	1.027364924584084e+00	4.930947551267687e+00	4.518581388750485e-04	3.424263573901390e+00	3.532044055051770e+00	8.974859282719366e-04
4.700000e+02	1.798303837755111e-03	1.027064477188289e+00	2.428155277628778e+00	4.617211965025942e-04	3.342051431992044e+00	3.634704319040775e+00	8.972234632962895e-04
4.800000e+02	1.816430299451686e-03	1.027112214373495e+00	6.254438556565212e+00	4.628680735339390e-04	3.335406143390636e+00	3.628451770492445e+00	8.972651655687268e-04
4.900000e+02	1.837812232029088e-03	1.027137923560535e+00	3.821644142470557e+00	4.619068977875011e-04	3.329791037598589e+00	3.592292324253101e+00	8.972876246122888e-04
5.000000e+02	1.989218619976344e-03	1.026845336811772e+00	1.348426120024598e+00	4.614079965244635e-04	3.307251095109116e+00	3.629308936557284e+00	8.970320265443291e-04
5.100000e+02	1.913982469530247e-03	1.026813129448843e+00	5.191554360989786e+00	4.716699972675552e-04	3.296913862543448e+00	3.617625724295816e+00	8.970038908212540e-04
5.200000e+02	1.527905908662901e-03	1.025885750520955e+00	2.867095818269844e+00	1.881351885726751e-04	1.764205305505262e+00	5.109966663005477e+00	8.961937507064424e-04
5.300000e+02	1.468861756924155e-03	1.025841302991315e+00	4.894488687732667e-01	1.785177121794007e-04	1.653804241492746e+00	5.237884914287865e+00	8.961549222128430e-04
5.400000e+02	1.515602177088448e-03	1.025986531928440e+00	4.606543344818293e+00	1.649675830198925e-04	1.399732429814508e+00	5.284907857666428e+00	8.962817913752297e-04
5.500000e+02	1.923226474856249e-03	1.026385349760931e+00	2.117588674628366e+00	2.033384743822835e-04	1.809027620123187e+00	4.978580888578071e+00	8.966301908426825e-04
5.600000e+02	2.034439330267541e-03	1.026695353937088e+00	6.001730296746425e+00	1.314147007509583e-04	2.021201829886333e+00	4.744784632194960e+00	8.969010044349605e-04
5.700000e+02	2.048334841936890e-03	1.026672566667707e+00	3.619010230123339e+00	1.275572130343531e-04	1.993501621122946e+00	4.723941646009542e+00	8.968810979215844e-04
5.800000e+02	2.065294268845913e-03	1.026675426439762e+00	1.194361638976474e+00	1.260173653565576e-04	2.002316201168656e+00	4.709740000042876e+00	8.968835961625848e-04
5.900000e+02	1.287965205045308e-03	1.025001143282950e+00	4.518662467634083e+00	4.965754215575781e-04	4.551232532069890e+00	2.765808591092095e+00	8.954209751043575e-04
6.000000e+02	1.525503978153570e-03	1.024602914432180e+00	2.033172512720404e+00	4.614881326974062e-04	4.552103060206290e+00	2.972903098042551e+00	8.950730901598300e-04
6.100000e+02	1.744457957154986e-03	1.024454573243517e+00	6.046350614431114e+00	4.752896214680486e-04	4.442250632283621e+00	3.110549269461188e+00	8.949435021952981e-04
6.200000e+02	2.190070948511425e-03	1.024617839470829e+00	3.678887717207680e+00	4.381106161364361e-04	4.539961901039545e+00	3.134071054855638e+00	8.950861283820288e-04
6.300000e+02	9.366286470212133e-04	1.023115014452233e+00	1.238882488173739e+00	7.398879475486729e-04	4.196942089013479e+00	3.724412067220468e+00	8.937732898038669e-04
6.400000e+02	9.961001666619897e-04	1.022977366687631e+00	5.445942678018948e+00	7.311569840395621e-04	4.181967256673294e+00	3.701625319437394e+00	8.936530434056961e-04
6.500000e+02	7.499233524217408e-04	1.023374332778650e+00	3.053668295419521e+00	7.109523859882519e-04	4.058485885637992e+00	4.080594250891213e+00	8.939998252279729e-04
6.600000e+02	7.780870340324443e-04	1.023553907224732e+00	8.808299531842925e-01	7.091245425148613e-04	4.050572625848390e+00	4.112876573647267e+00	8.941566979560356e-04
6.700000e+02	1.558787721211425e-03	1.025094626648213e+00	4.621893725744189e+00	1.549875971681368e-03	4.490987300435106e+00	3.964016788304083e+00	8.955026403460291e-04
6.800000e+02	1.417439821212515e-03	1.025297323713573e+00	2.312550846215597e+00	1.542344862042018e-03	4.464226226074879e+00	3.997470738534610e+00	8.956797125425865e-04
6.900000e+02	1.477726041774994e-03	1.025298901256219e+00	6.273117997280068e+00	1.545318684682376e-03	4.456932874380966e+00	4.015289281241650e+00	8.956810906530240e-04
7.000000e+02	1.849277761883052e-03	1.025073635834683e+00	4.246642142208962e+00	1.439031379725882e-03	4.292781213579413e+00	3.906117370330391e+00	8.954843031813899e-04
7.100000e+02	1.910050209308987e-03	1.025055143075560e+00	1.979842296361537e+00	1.438571690830291e-03	4.278791753334083e+00	3.901255513464992e+00	8.954681482682811e-04
7.200000e+02	1.892034474289186e-03	1.025020810252564e+00	5.981312952866441e+00	1.439073093928442e-03	4.263744735126640e+00	3.907286320642558e+00	8.954381557848126e-04
7.300000e+02	1.857618561033957e-03	1.024985264047381e+00	3.723558263354648e+00	1.437822855624017e-03	4.259575559266718e+00	3.884664599786474e+00	8.954071033143690e-04
7.400000e+02	1.675092909619456e-03	1.025027352626123e+00	1.470841778510668e+00	1.435160711227659e-03	4.246029897125321e+00	3.867428929707377e+00	8.954438710745463e-04
7.500000e+02	1.647783275643483e-03	1.025010596177311e+00	5.371540286753705e+00	1.433377285959811e-03	4.210361096095345e+00	4.000417628860488e+00	8.954292329682059e-04
7.600000e+02	1.287617042629329e-03	1.025274114293760e+00	3.502454834638776e+00	1.443295977094363e-03	4.084472860326982e+00	3.705709216730473e+00	8.956594372468400e-04
7.700000e+02	1.346074124842366e-03	1.025218851468583e+00	1.166638935695504e+00	1.445325768429044e-03	4.075568823620742e+00	3.745913846288464e+00	8.956111607223393e-04
7.800000e+02	1.856446458126073e-03	1.024532668430479e+00	5.193164370044247e+00	1.366089382985053e-03	3.992718012305535e+00	3.812619741320622e+00	8.950117246250183e-04
7.900000e+02	1.896414293893165e-03	1.024349390964302e+00	2.921143981370202e+00	1.365391877589289e-03	3.983659609496117e+00	3.863273169963864e+00	8.948516170109394e-04
8.000000e+02	2.012989178467504e-03	1.024071070790042e+00	6.761614177930644e-01	1.381316359420892e-03	3.931422526147737e+00	3.955691817316756e+00	8.946084819437645e-04
8.100000e+02	1.971519145147262e-03	1.024151641652422e+00	4.714958788329461e+00	1.372904215546265e-03	3.904925314302872e+00	4.018608382197977e+00	8.946788670751664e-04
8.200000e+02	1.947755141246283e-03	1.024124853226711e+00	2.504805934570853e+00	1.370234249958912e-03	3.892400821229847e+00	4.034563162935699e+00	8.946554652297839e-04
8.300000e+02	1.926905483644199e-03	1.024083256598221e+00	3.222092750290296e-01	1.352866116728926e-03	3.883763362137961e+00	4.017227957678795e+00	8.946191272277366e-04
8.400000e+02	1.858075165933626e-03	1.023941129538865e+00	4.401387833923322e+00	1.352561084966532e-03	3.851888965544439e+00	4.052224599186754e+00	8.944949678051726e-04
8.500000e+02	1.679457754406074e-03	1.023573445434961e+00	2.183838801983983e+00	1.333797511371615e-03	3.723961323087071e+00	4.218012199927552e+00	8.941737661548078e-04
8.600000e+02	1.585098548008864e-03	1.023659249694496e+00	1.376737359938648e-01	1.396547739328896e-03	3.641209392236765e+00	4.181203139896495e+00	8.942487230797288e-04
8.700000e+02	1.564376115706419e-03	1.024287393105020e+00	4.326954772778277e+00	1.328411253012859e-03	3.556364689651044e+00	4.174868401031308e+00	8.947974568922156e-04
8.800000e+02	1.568754281218051e-03	1.024289159950402e+00	2.065820089561182e+00	1.325426909932214e-03	3.545925289282665e+00	4.227610517097147e+00	8.947990003738249e-04
8.900000e+02	1.542486639902608e-03	1.024305356749532e+00	6.116575695569522e+00	1.324344861312349e-03	3.540317783120212e+00	4.241895689352730e+00	8.948131495811363e-04
9.000000e+02	1.620363912431873e-03	1.024338124282142e+00	3.850419983029626e+00	1.319826900311808e-03	3.531613894614281e+00	4.292759561480858e+00	8.948417746575022e-04
9.100000e+02	1.101307748456080e-03	1.024027535294943e+00	2.037498647530958e+00	1.556408289034609e-03	3.294808326366673e+00	4.095290466133270e+00	8.945704501857228e-04
9.200000e+02	2.158416926948081e-03	1.022373447156142e+00	5.530393688854279e-01	5.870715171186164e-04	2.795356950068620e+00	4.029907881623418e+00	8.931254711007147e-04
9.300000e+02	1.754717225413605e-03	1.022308835701621e+00	4.987974035844302e+00	1.035711764372310e-03	2.081136126167007e+00	4.552571556690260e+00	8.930690277962470e-04
9.400000e+02	1.557192070110280e-03	1.022042523975862e+00	2.950116467799605e+00	9.974349046390969e-04	1.989340519818530e+00	4.659500392565091e+00	8.928363830750931e-04
9.500000e+02	1.651568764308414e-03	1.022228565256459e+00	1.023374539593316e+00	9.970700255008938e-04	1.957403112004084e+00	4.587683392022211e+00	8.929989051034575e-04
9.600000e+02	1.742232906546601e-03	1.022328448758106e+00	5.139729307703842e+00	9.835475091471756e-04	1.928893257828750e+00	4.737369357413577e+00	8.930861613792457e-04
9.700000e+02	1.766331681373949e-03	1.022383041522226e+00	3.200598478018930e+00	1.080425638075805e-03	1.848192112836455e+00	4.712346379548385e+00	8.931338525514966e-04
9.800000e+02	1.920846853043596e-03	1.022485064605414e+00	1.175344297645039e+00	9.398885053499862e-04	1.664691857889318e+00	4.872992884487397e+00	8.932229779239217e-04
9.900000e+02	1.992234606899043e-03	1.022526139402821e+00	5.412423578815749e+00	9.418244143499141e-04	1.659627364778496e+00	4.859236722587418e+00	8.932588600645298e-04
