#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.675829288202120e-03	9.773792777732544e-01	3.461998006740628e+00	1.833440192819707e-03	4.325056050149251e+00	4.141641124094451e+00	8.538194437007876e-04
3.200000e+02	1.515152837928258e-03	9.772883209695000e-01	5.736733850970799e+00	1.855306462629320e-03	4.280837511486078e+00	4.108122567585123e+00	8.537399856138930e-04
3.300000e+02	1.603616842869269e-03	9.773008748832459e-01	1.656229792903172e+00	1.867951645081951e-03	4.218344710680404e+00	4.175835954014570e+00	8.537509524676974e-04
3.400000e+02	1.813466354599009e-03	9.773232020397697e-01	3.989597328152980e+00	1.891427294592575e-03	4.149729137347935e+00	4.107970988994599e+00	8.537704570354697e-04
3.500000e+02	1.604939428599636e-03	9.772842004743328e-01	9.326991819194397e-02	1.887981474555700e-03	4.075887861851067e+00	4.000698271668270e+00	8.537363860298099e-04
3.600000e+02	1.593959910232487e-03	9.772599642127168e-01	2.313249429043637e+00	1.897802554991790e-03	4.053971717168747e+00	4.007746761899751e+00	8.537152137051238e-04
3.700000e+02	1.520585594276544e-03	9.771313494837632e-01	4.512071941600854e+00	1.847073741680203e-03	3.997528580486578e+00	4.071421574862153e+00	8.536028583904327e-04
3.800000e+02	1.177025170780355e-03	9.775953744592402e-01	2.075116087639673e-01	1.798491314032844e-03	3.809756488640094e+00	4.497134414635641e+00	8.540082215441591e-04
3.900000e+02	1.142236801147926e-03	9.774914898319356e-01	2.467805627868887e+00	1.794030093989767e-03	3.787552618846767e+00	4.436402367461944e+00	8.539174699631594e-04
4.000000e+02	1.448205231424192e-03	9.776473176893161e-01	4.624662558708316e+00	1.685437397789613e-03	3.682732928633763e+00	4.551115015433867e+00	8.540535981352288e-04
4.100000e+02	1.310297117147528e-03	9.775150910274848e-01	4.048898426030256e-01	1.712233516372356e-03	3.651243922736908e+00	4.692754885274989e+00	8.539380875065356e-04
4.200000e+02	1.313970186360939e-03	9.774931027977539e-01	2.548815795205952e+00	1.714453551896551e-03	3.617575582026836e+00	4.765994891412706e+00	8.539188790185886e-04
4.300000e+02	1.475731337308721e-03	9.775098557629170e-01	4.641546922573943e+00	1.714180462668067e-03	3.570739651512727e+00	4.897701762032495e+00	8.539335140816815e-04
4.400000e+02	1.432971668537780e-03	9.775329176235865e-01	5.199144646202787e-01	1.715219665442266e-03	3.556933134150927e+00	4.932922911886783e+00	8.539536604726428e-04
4.500000e+02	1.509388028271395e-03	9.772418189530230e-01	2.582055177351119e+00	1.737826246193001e-03	3.476805142111282e+00	5.139861081791380e+00	8.536993623607278e-04
4.600000e+02	1.506010884129019e-03	9.771145880103105e-01	4.923510209331727e+00	1.717839618938047e-03	3.438563028393860e+00	5.046749498661603e+00	8.535882158946642e-04
4.700000e+02	1.469892068730421e-03	9.772734410470542e-01	8.113913886323976e-01	1.715934570272185e-03	3.418705298735857e+00	5.109733315894548e+00	8.537269868043275e-04
4.800000e+02	1.381322843742017e-03	9.774505848984730e-01	2.988986642040688e+00	1.720071863161094e-03	3.405735989707315e+00	5.137089362674057e+00	8.538817362123752e-04
4.900000e+02	1.238343889860389e-03	9.774469973388501e-01	5.010420679894398e+00	1.749571951585261e-03	3.348936274155508e+00	5.355046157730079e+00	8.538786021903725e-04
5.000000e+02	1.145649904307226e-03	9.774666424621409e-01	8.972862861033634e-01	1.752744526649375e-03	3.340374617019792e+00	5.380539880571099e+00	8.538957637863067e-04
5.100000e+02	1.042061096232170e-03	9.771969016634410e-01	2.997550442934252e+00	1.770567567685623e-03	3.304826765221236e+00	5.518798529867562e+00	8.536601234940200e-04
5.200000e+02	8.350960718460430e-04	9.777765457215553e-01	6.108725163814949e+00	1.714602161092811e-03	3.128785165202741e+00	4.760044270928498e+00	8.541664892196891e-04
5.300000e+02	8.428453294135291e-04	9.783608941997194e-01	2.197788579962394e+00	1.640029623930568e-03	3.075179840023072e+00	4.543619182339432e+00	8.546769646348118e-04
5.400000e+02	7.805462034327404e-04	9.784033535954776e-01	4.336832285099607e+00	1.645050839467348e-03	3.046445416893752e+00	4.528568195172667e+00	8.547140563334906e-04
5.500000e+02	4.693158978421130e-04	9.783170719237594e-01	6.251144390464774e+00	1.654959400672596e-03	3.002410659623493e+00	4.756432364943717e+00	8.546386823506128e-04
5.600000e+02	4.956762477286773e-04	9.782418206327161e-01	2.107887593411128e+00	1.638739301291770e-03	2.957842974763213e+00	4.763262058512286e+00	8.545729442928112e-04
5.700000e+02	4.876779716277967e-04	9.782414247683999e-01	4.424931163691424e+00	1.636115239421016e-03	2.932364463507757e+00	4.575365706384199e+00	8.545725984734779e-04
5.800000e+02	3.606374970808851e-04	9.782314615558036e-01	1.789354669184310e-02	1.657504718051067e-03	2.891535777404526e+00	4.846772359592896e+00	8.545638948055877e-04
5.900000e+02	1.225439694984630e-03	9.798323518160028e-01	6.180839874327835e+00	1.552079677735028e-03	2.659668605940495e+00	8.991685769243001e-01	8.559624012630843e-04
6.000000e+02	1.394216479307522e-03	9.799070913198571e-01	1.812501094639657e+00	1.540160444803065e-03	2.636142655328048e+00	9.532109877076936e-01	8.560276922335955e-04
6.100000e+02	1.445023013620796e-03	9.799200890840900e-01	3.757993723506013e+00	1.541036680885045e-03	2.630777847241064e+00	9.526162893152802e-01	8.560390468265146e-04
6.200000e+02	1.584599027394005e-03	9.799829264443991e-01	5.674824892278775e+00	1.545720075573254e-03	2.608306088923521e+00	9.909728629609750e-01	8.560939403169363e-04
6.300000e+02	1.683110797229815e-03	9.800164438075539e-01	1.304935557113259e+00	1.553439097405071e-03	2.591865359543589e+00	1.027840882465832e+00	8.561232204306179e-04
6.400000e+02	1.653850800556583e-03	9.799544863387013e-01	3.287858621464801e+00	1.519986636605673e-03	2.566436561881068e+00	1.002069738454782e+00	8.560690955961836e-04
6.500000e+02	2.310172246570840e-03	9.816333370187257e-01	5.738649541677253e+00	1.360524203566851e-03	2.346447113945890e+00	6.397766255226266e-01	8.575357067534623e-04
6.600000e+02	2.569166967238967e-03	9.815175988056964e-01	1.253741056057598e+00	1.322910346812804e-03	2.300859611805840e+00	6.697162601795940e-01	8.574346001115364e-04
6.700000e+02	2.549320593415914e-03	9.813369255430382e-01	3.081953802690284e+00	1.152973593316755e-03	2.217329506483932e+00	7.219339781577628e-01	8.572767674787779e-04
6.800000e+02	2.863708781041417e-03	9.817380884478891e-01	5.022129812033189e+00	9.960322195201711e-04	2.087864329114073e+00	6.842618278579918e-01	8.576272155556326e-04
6.900000e+02	3.002065987916904e-03	9.816605962731569e-01	4.169977248450393e-01	9.841950464270254e-04	2.061542867258288e+00	7.996973060264627e-01	8.575595199056166e-04
7.000000e+02	3.054680753724174e-03	9.817152170058348e-01	2.240389447908385e+00	1.073546427844423e-03	1.948590872446346e+00	8.591810136639622e-01	8.576072355106535e-04
7.100000e+02	3.095685485842681e-03	9.817179124593690e-01	4.482587783520612e+00	1.137795682845680e-03	1.496943699879510e+00	8.283963983261933e-01	8.576095902062047e-04
7.200000e+02	3.209019624110805e-03	9.818346953720957e-01	6.136605561250184e+00	1.185449368208258e-03	1.394359553331857e+00	1.025442953187598e+00	8.577116094773777e-04
7.300000e+02	3.536683254504442e-03	9.814560621567034e-01	1.706396877595558e+00	1.155181257196831e-03	1.353810005520017e+00	1.002355480513044e+00	8.573808428971108e-04
7.400000e+02	3.115763577470181e-03	9.814034668717764e-01	3.617481577865546e+00	1.361118843169926e-03	1.418976455957286e+00	8.130355166517415e-01	8.573348966836612e-04
7.500000e+02	3.064532235790628e-03	9.814041690168015e-01	5.493148389729939e+00	1.340899689111523e-03	1.344669432131967e+00	8.067565084766758e-01	8.573355100638386e-04
7.600000e+02	2.873775311750349e-03	9.812074693411228e-01	9.459690818677570e-01	1.372897852197590e-03	1.301929041912536e+00	9.266908035431868e-01	8.571636770697457e-04
7.700000e+02	2.521450625349370e-03	9.807800510200224e-01	2.801261691328815e+00	1.311123918579598e-03	1.178225508400864e+00	1.025229560183121e+00	8.567902927741621e-04
7.800000e+02	2.488587492501152e-03	9.806061193559921e-01	4.695242955740513e+00	1.160848835347481e-03	1.095207707296085e+00	1.075540704832088e+00	8.566383494702660e-04
7.900000e+02	2.873675323723195e-03	9.811144640505329e-01	2.908160885681272e-01	1.080618289627910e-03	9.626810318195904e-01	1.181021318400085e+00	8.570824294647693e-04
8.000000e+02	3.047895712807553e-03	9.812554240639122e-01	2.090607704948455e+00	1.092955769349019e-03	9.527975314214356e-01	1.208240716557011e+00	8.572055693787663e-04
8.100000e+02	3.049538997365642e-03	9.813893846860492e-01	3.899845367467822e+00	1.126723898412232e-03	8.543174764658146e-01	1.287105398675091e+00	8.573225947613092e-04
8.200000e+02	3.120037807292878e-03	9.814015558920127e-01	5.680859989708808e+00	1.105933611781265e-03	8.273176420739207e-01	1.324891913725033e+00	8.573332272890712e-04
8.300000e+02	3.148256713804288e-03	9.814421019002521e-01	1.202583606483842e+00	1.112992763147442e-03	8.164825406413170e-01	1.329020873128824e+00	8.573686474897921e-04
8.400000e+02	3.044290364648637e-03	9.815453102267737e-01	2.998735863394593e+00	1.090170171287959e-03	7.457579642432698e-01	1.381454256383530e+00	8.574588082676395e-04
8.500000e+02	3.646585315968492e-03	9.814867729484705e-01	4.757439188134489e+00	1.013415366337777e-03	5.388274173816258e-01	1.596561875460019e+00	8.574076712448551e-04
8.600000e+02	3.951567280074814e-03	9.811483391795336e-01	3.933185255763896e-01	1.366466065444150e-03	1.443194663088727e-01	1.876624125456160e+00	8.571120221157047e-04
8.700000e+02	3.702392586927804e-03	9.811789118765560e-01	2.305237441803130e+00	1.366752939221219e-03	8.668257721560646e-02	1.843239229674166e+00	8.571387298265778e-04
8.800000e+02	3.615077907619567e-03	9.811369759113796e-01	4.115258627299469e+00	1.366251700859603e-03	6.607311404085116e-02	1.863820333758390e+00	8.571020953866298e-04
8.900000e+02	4.031964020258088e-03	9.819825486043039e-01	5.932798386436708e+00	1.395203432918199e-03	6.234247247790037e+00	1.968246368338938e+00	8.578407711726829e-04
9.000000e+02	4.139926729213003e-03	9.820317502822457e-01	1.434889105142847e+00	1.428154325716034e-03	6.180439682377784e+00	1.977012814055600e+00	8.578837527973651e-04
9.100000e+02	3.832386895143353e-03	9.820985109212064e-01	3.077951390625244e+00	1.424443820717489e-03	6.107931424393409e+00	2.139754692530140e+00	8.579420735873745e-04
9.200000e+02	4.962103786745060e-03	9.835002669064669e-01	4.663878891433210e+00	9.451461908511859e-04	5.805988263580195e+00	2.559136413636860e+00	8.591666202324253e-04
9.300000e+02	4.898309862646665e-03	9.831734451917868e-01	6.230419188368122e+00	1.022221077244731e-03	5.904483082988593e+00	2.493493537047402e+00	8.588811151670292e-04
9.400000e+02	3.128356226844475e-03	9.811806530162974e-01	2.437887221568678e+00	1.021594993746180e-03	5.095840493005481e+00	2.586992510776375e+00	8.571402508522422e-04
9.500000e+02	3.062406296042574e-03	9.812149590685396e-01	4.244712939281786e+00	1.026482101029112e-03	5.068495393733108e+00	2.621228529814189e+00	8.571702199493032e-04
9.600000e+02	3.008046252292366e-03	9.808667251485920e-01	5.922735697245079e+00	1.042476784573199e-03	4.954446903457034e+00	2.877815362345444e+00	8.568660095996784e-04
9.700000e+02	2.789365647758849e-03	9.805429978265117e-01	1.501049471673186e+00	1.096022147089664e-03	4.846536916676033e+00	3.001051664040682e+00	8.565832077352077e-04
9.800000e+02	2.782164300168269e-03	9.804777651489489e-01	3.411155962168113e+00	1.113023786309118e-03	4.799535263072046e+00	3.015381088251214e+00	8.565262217424264e-04
9.900000e+02	2.930635191056254e-03	9.807728513101692e-01	5.273838757479245e+00	1.206582415482990e-03	4.719582097470543e+00	3.116471389707163e+00	8.567840032482825e-04
