#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.051120868998591e-03	9.770921615209536e-01	4.785684992943896e+00	5.146601030378856e-04	2.947844598997381e+00	2.653214272499544e+00	8.535686245516694e-04
2.100000e+02	7.371075409348642e-04	9.775478196614877e-01	5.281833101271005e-01	5.169177305944572e-04	5.609688950966961e+00	1.515525531818040e-01	8.539666786018381e-04
2.200000e+02	1.381164900391974e-04	9.774296218402754e-01	4.662241374749574e-01	5.703605675598922e-04	5.379282795743931e+00	2.627170155021220e+00	8.538634232942526e-04
2.300000e+02	1.079806464745342e-03	9.777050394611747e-01	1.935316083121762e+00	1.130540010844747e-03	5.049388354716834e+00	3.669245749048053e+00	8.541040227475143e-04
2.400000e+02	1.064376696979648e-03	9.778174898942996e-01	3.885404387013210e+00	1.133555170923922e-03	5.029435366318123e+00	3.896150537766581e+00	8.542022572491434e-04
2.500000e+02	1.019980325029692e-03	9.777757682916128e-01	6.029908915086977e+00	1.133394526967757e-03	4.992456467635232e+00	3.939855569536545e+00	8.541658100720788e-04
2.600000e+02	1.006643088419327e-03	9.774227010337480e-01	1.888980605805805e+00	9.251516393744489e-04	4.766406970574447e+00	4.190532184973840e+00	8.538573774128700e-04
2.700000e+02	1.201775706271953e-03	9.774910731933143e-01	4.332153664777849e+00	9.207594588782198e-04	4.735383648192696e+00	3.961309378514940e+00	8.539171059957990e-04
2.800000e+02	1.211270894218896e-03	9.776205164482276e-01	2.976313176095296e-01	9.147299555446991e-04	4.720712391810507e+00	3.907879829248519e+00	8.540301850945831e-04
2.900000e+02	1.063091412274769e-03	9.777083621231185e-01	2.651132402081580e+00	9.259916305625346e-04	4.694442561136804e+00	3.744437532632313e+00	8.541069253600793e-04
3.000000e+02	1.950745462724082e-03	9.791494166203510e-01	4.910988095706145e+00	1.944213779364334e-04	3.108228120824841e+00	5.155692079200954e+00	8.553658024174821e-04
3.100000e+02	1.154002421130645e-03	9.782983823401492e-01	7.036885874194087e-01	4.042440422827827e-04	1.885562705974767e+00	6.838746915844136e-02	8.546223554954769e-04
3.200000e+02	1.610311981915220e-03	9.776597580813490e-01	2.958447283589202e+00	4.231146960519024e-04	1.927000804994262e+00	6.205575476936608e+00	8.540644658186823e-04
3.300000e+02	1.597073089180480e-03	9.774276894434968e-01	5.097764430468061e+00	4.361728674881572e-04	1.877012229701285e+00	8.395440957850827e-03	8.538617351901767e-04
3.400000e+02	1.329545021011466e-03	9.774402036714601e-01	1.082869784145150e+00	5.147519984823735e-04	1.767089793593193e+00	4.107660422764693e-02	8.538726673752567e-04
3.500000e+02	1.312722457272108e-03	9.774509660877310e-01	3.262127563899488e+00	5.180977460027168e-04	1.759285703765826e+00	5.527833269154514e-02	8.538820692118642e-04
3.600000e+02	1.544232547974319e-03	9.770934387796834e-01	5.120455835382383e+00	5.061411379231424e-04	1.588694316982147e+00	5.635841193450012e-01	8.535697403399441e-04
3.700000e+02	1.505628532540171e-03	9.770704164240445e-01	1.089355344932487e+00	5.070058554116560e-04	1.584482388404752e+00	5.416398795397735e-01	8.535496284598058e-04
3.800000e+02	1.789275289402125e-03	9.771100274965581e-01	2.896329313359430e+00	5.518410175948679e-04	2.803342482954693e-01	2.263065418799119e+00	8.535842319189409e-04
3.900000e+02	1.834161433462445e-03	9.767628691561178e-01	5.116499475171135e+00	5.551669564910343e-04	2.363106106327046e-02	2.539896831194453e+00	8.532809611745620e-04
4.000000e+02	1.773879217906030e-03	9.767501260119881e-01	1.032887851537912e+00	5.667170293712533e-04	6.261978017568754e+00	2.640360178277913e+00	8.532698290127910e-04
4.100000e+02	2.106190057724706e-03	9.767444594398254e-01	3.308777452725070e+00	6.316466376680384e-04	6.088957373512983e+00	2.783400898605711e+00	8.532648788060476e-04
4.200000e+02	1.987520290909890e-03	9.770703841988941e-01	5.702694055048907e+00	7.286031236514848e-04	6.045730514400864e+00	2.668565397293901e+00	8.535496003085440e-04
4.300000e+02	2.313860155598383e-04	9.743364498257486e-01	3.035964662014167e+00	9.305670231066576e-04	5.546719710643025e+00	1.892098475740087e+00	8.511612886482930e-04
4.400000e+02	5.845544631701890e-04	9.739967011726265e-01	4.670822676580775e+00	9.366253096730792e-04	5.479885155687548e+00	2.851662586368755e+00	8.508644908620050e-04
4.500000e+02	7.718377481997582e-04	9.739996680916486e-01	1.107402161793963e+00	9.369940018058949e-04	5.461558533465417e+00	2.684502470398008e+00	8.508670827045032e-04
4.600000e+02	5.726274878854798e-04	9.743164235468822e-01	3.941603607872644e+00	9.472030046799339e-04	5.394633084464475e+00	2.429244443016085e+00	8.511437940822939e-04
4.700000e+02	3.898308128511583e-04	9.746382298926740e-01	2.178260070133778e-01	9.445260472481755e-04	5.315576220200916e+00	2.426497262616835e+00	8.514249178194058e-04
4.800000e+02	5.376972249223509e-04	9.749094528394893e-01	2.392000559352960e+00	1.166257000541930e-03	5.312778604356360e+00	2.717743570575144e+00	8.516618528873318e-04
4.900000e+02	4.153193260858396e-04	9.750245510242722e-01	3.764966944593569e+00	1.170688039916113e-03	5.256827301391362e+00	3.834383544889290e+00	8.517624004130848e-04
5.000000e+02	5.892614070386695e-04	9.750789735989891e-01	6.076996137477853e+00	1.169887683403856e-03	5.242764873033309e+00	3.962650663150713e+00	8.518099429111982e-04
5.100000e+02	6.956526946613422e-04	9.750717506430364e-01	2.405417921565443e+00	1.163793492278051e-03	5.223668117605571e+00	3.794551680911130e+00	8.518036330779803e-04
5.200000e+02	1.760131371251106e-03	9.739936790842781e-01	5.208079693816950e+00	1.326035627397739e-03	4.352978031959230e+00	4.361991974345826e+00	8.508618508246612e-04
5.300000e+02	2.863593965671341e-03	9.724543397664646e-01	1.081778467752227e+00	1.038214892479443e-03	4.476415245726947e+00	4.753109248930398e+00	8.495171140680187e-04
5.400000e+02	2.716352885712347e-03	9.724141424087438e-01	3.792802577847242e+00	1.035481457084257e-03	4.429777508202765e+00	4.782443666168112e+00	8.494819984415799e-04
5.500000e+02	2.497573140861504e-03	9.720724852959274e-01	9.191028336220083e-02	1.081255588188747e-03	4.357937679801965e+00	4.994217863469709e+00	8.491835334621852e-04
5.600000e+02	2.567042206809408e-03	9.720151953852028e-01	2.791693406072319e+00	1.081456316500303e-03	4.343988190936841e+00	5.040418229673440e+00	8.491334861153498e-04
5.700000e+02	2.562830128444722e-03	9.719729078880471e-01	5.541729912545072e+00	1.080502636323548e-03	4.331560906888431e+00	5.034622527180273e+00	8.490965445839320e-04
5.800000e+02	2.641466883266209e-03	9.721265257744346e-01	1.959611740300311e+00	1.099114989615059e-03	4.311915365528854e+00	5.084116681593201e+00	8.492307421685141e-04
5.900000e+02	2.463029808009295e-03	9.721933845772582e-01	4.723730692398048e+00	1.099031817170334e-03	4.282220352499722e+00	5.058778703456619e+00	8.492891487125565e-04
6.000000e+02	2.419390458389746e-03	9.720012650588430e-01	1.127530195322250e+00	1.162986809732294e-03	4.264632941705877e+00	5.108408894964732e+00	8.491213168543744e-04
6.100000e+02	2.412455240614062e-03	9.720054140304614e-01	3.955040918633529e+00	1.152228225647757e-03	4.231605218260436e+00	5.039481057142353e+00	8.491249413149289e-04
6.200000e+02	2.698786728453894e-03	9.722123353631128e-01	3.341557719236109e-01	1.185807757701760e-03	3.929560570863763e+00	5.399222389969805e+00	8.493057037488704e-04
6.300000e+02	2.677854454079969e-03	9.722315100400505e-01	3.046262857167430e+00	1.186792262267592e-03	3.915865456866792e+00	5.409029220713606e+00	8.493224543720608e-04
6.400000e+02	2.528952171861169e-03	9.723211011658608e-01	5.822551076348042e+00	1.204335109787678e-03	3.649903335378029e+00	5.599606784347504e+00	8.494007194293824e-04
6.500000e+02	2.645644191591792e-03	9.724619910879206e-01	2.149717510605482e+00	1.249551467347067e-03	3.462731295193207e+00	5.875494004762709e+00	8.495237981129722e-04
6.600000e+02	2.681800344329267e-03	9.724699670326902e-01	4.819709467664992e+00	1.107975819367270e-03	3.326364066353509e+00	6.030265494503168e+00	8.495307657425107e-04
6.700000e+02	1.400571074341630e-03	9.717025322412016e-01	1.366297994056452e+00	1.239447472407751e-03	3.090075727090037e+00	6.158776290938740e+00	8.488603497007073e-04
6.800000e+02	9.320779351451422e-04	9.714488315425980e-01	3.591687406255853e+00	1.279442664827524e-03	2.941415678969256e+00	5.517023394107408e-01	8.486387217265172e-04
6.900000e+02	8.213585717802771e-04	9.713459253274657e-01	7.330065209616918e-02	1.285740963918683e-03	2.913890577036513e+00	6.096400665977716e-01	8.485488248672776e-04
7.000000e+02	4.700679755877916e-04	9.720518782015947e-01	2.063486616030394e+00	1.116777922251467e-03	2.795565458486231e+00	1.457999901739638e+00	8.491655315071412e-04
7.100000e+02	5.964197844908812e-04	9.721190495654611e-01	5.005085569381711e+00	1.112983872849044e-03	2.768571084059428e+00	1.267598112265720e+00	8.492242110984046e-04
7.200000e+02	6.576096596671943e-04	9.721437122780939e-01	1.509576632489821e+00	1.122865654797747e-03	2.761050421943581e+00	1.209002775689413e+00	8.492457559623680e-04
7.300000e+02	6.839756025629127e-04	9.722470381614374e-01	4.019336932311717e+00	1.132258293907667e-03	2.743158640127341e+00	1.429422110659279e+00	8.493360194355585e-04
7.400000e+02	9.995966949230457e-04	9.727464612424940e-01	2.995292525015040e-01	1.152116291289846e-03	2.702005684198227e+00	1.595068095313740e+00	8.497723056828080e-04
7.500000e+02	1.149739470720041e-03	9.732904646225546e-01	2.752720817868620e+00	1.213172335449158e-03	2.607639686176389e+00	1.876717807628870e+00	8.502475364083795e-04
7.600000e+02	1.437288460393865e-03	9.733513864224559e-01	5.439631736935528e+00	1.216678729841010e-03	2.406671357106926e+00	2.000246578160854e+00	8.503007565026498e-04
7.700000e+02	1.518222882252247e-03	9.734089010521991e-01	1.819638982857820e+00	1.246426357343007e-03	2.341606867918514e+00	1.994041564382089e+00	8.503510001596300e-04
7.800000e+02	1.197320760122400e-03	9.728489767567777e-01	4.425507492786225e+00	1.212340090792774e-03	1.855636600415688e+00	2.508982450012406e+00	8.498618612334186e-04
7.900000e+02	1.195738028577299e-03	9.728574946001810e-01	8.739930777885248e-01	1.213766489473142e-03	1.843523375134085e+00	2.439524600249072e+00	8.498693022550174e-04
8.000000e+02	9.773275531130086e-04	9.726778083119988e-01	3.662220758837885e+00	1.203524403913847e-03	1.732731885292115e+00	2.423826284276848e+00	8.497123318238805e-04
8.100000e+02	1.396109424013733e-03	9.725011450704327e-01	8.346484280598580e-02	1.046042657165680e-03	1.667645671853950e+00	2.458663270992482e+00	8.495580022672114e-04
8.200000e+02	1.442603645531329e-03	9.727224633199291e-01	2.797998317071229e+00	9.418093556960441e-04	1.601741792757894e+00	2.489489425534861e+00	8.497513415664610e-04
8.300000e+02	1.389484280293137e-03	9.727709521922283e-01	5.533698141790743e+00	9.327311358759533e-04	1.576078306860925e+00	2.437654192995074e+00	8.497937004980587e-04
8.400000e+02	1.312267297756844e-03	9.724378596942336e-01	2.001536450583916e+00	9.282523974869547e-04	1.500687269960300e+00	2.428518433057747e+00	8.495027173988603e-04
8.500000e+02	1.361340929069736e-03	9.723598267051460e-01	4.711708152380758e+00	9.199802754994054e-04	1.490579786199842e+00	2.422497482771366e+00	8.494345493039884e-04
8.600000e+02	1.798626581427957e-03	9.718018247967225e-01	1.218573058915330e+00	1.051405575708063e-03	1.297195085436513e+00	2.550694362982571e+00	8.489470897375041e-04
8.700000e+02	1.791449061289658e-03	9.717134553602313e-01	3.951174180969657e+00	1.052711312995165e-03	1.281180188713564e+00	2.591016783006498e+00	8.488698919241057e-04
8.800000e+02	1.849244071572616e-03	9.708870967606185e-01	2.574576119874304e-01	9.669299320607215e-04	1.252460676388760e+00	2.827860902870468e+00	8.481480011946170e-04
8.900000e+02	1.444375456515926e-03	9.708404038911580e-01	3.026830798855932e+00	1.051707329695299e-03	1.067637840232382e+00	3.091647162975396e+00	8.481072112160138e-04
9.000000e+02	1.175390321959476e-03	9.711373188478216e-01	6.140080779084592e+00	8.926050765998879e-04	7.949577294744125e-01	3.096588750019499e+00	8.483665903218432e-04
9.100000e+02	9.581323649022463e-04	9.712392047154992e-01	2.706251729241081e+00	9.035250848182360e-04	7.731598683374995e-01	3.086879560141215e+00	8.484555958254790e-04
9.200000e+02	6.257357371201326e-04	9.716457124549597e-01	5.749225346539467e+00	1.046268952375771e-03	8.873398246642574e-01	2.727126177892829e+00	8.488107130454358e-04
9.300000e+02	6.528791020327772e-04	9.716859237592771e-01	2.155943923482833e+00	1.037386517347196e-03	8.814207396198728e-01	2.809096529634607e+00	8.488458408553491e-04
9.400000e+02	4.359824208814662e-04	9.713816392704738e-01	5.256407008572328e+00	9.475690491520369e-04	8.111040258905418e-01	2.551594468083629e+00	8.485800238702083e-04
9.500000e+02	5.098053088505639e-04	9.722093852728908e-01	1.347259501028367e+00	9.840436729899827e-04	7.465827685320179e-01	3.012568388447280e+00	8.493031266076834e-04
9.600000e+02	3.046468718087018e-04	9.719972573453800e-01	3.764802516550599e+00	1.004936463566666e-03	6.894080102255823e-01	3.357224156255759e+00	8.491178157941848e-04
9.700000e+02	9.761391197476125e-04	9.721220384973939e-01	8.443312521969238e-01	9.347012628078774e-04	6.227768629376590e+00	3.434852270240760e+00	8.492268221709515e-04
9.800000e+02	1.157776171695048e-03	9.717844906314003e-01	3.784922631234994e+00	9.315009752617531e-04	6.198419627179636e+00	3.254225277819385e+00	8.489319469493061e-04
9.900000e+02	1.009131883172849e-03	9.716569410684620e-01	3.194502982677593e-01	9.186238379771695e-04	6.166328778134563e+00	3.231348106941423e+00	8.488205221428376e-04
