#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	8.487446291227659e-04	1.005189167827150e+00	2.997702887655644e+00	6.827689910930244e-04	3.690087830128999e+00	2.065154333037960e+00	8.781136203783354e-04
3.200000e+02	8.419415203867102e-04	1.005115991584473e+00	2.579072973560164e+00	6.843807098335865e-04	3.677835938712757e+00	2.014000734716473e+00	8.780496950422497e-04
3.300000e+02	1.029287532849518e-03	1.004910454868221e+00	2.282955273777194e+00	6.583253716809485e-04	3.622689214062547e+00	1.885485301404728e+00	8.778701421821458e-04
3.400000e+02	1.782718915962184e-03	1.003882176566388e+00	1.167207134749010e+00	3.876768595565934e-04	2.595051505690036e+00	3.608369963261035e+00	8.769718583453525e-04
3.500000e+02	1.753712098511720e-03	1.003868695363658e+00	8.377234537050268e-01	4.008648806400692e-04	2.461570371679604e+00	3.700412598952187e+00	8.769600814300063e-04
3.600000e+02	1.757715765627996e-03	1.004101776846031e+00	3.851374680960245e-01	6.047328266058878e-04	1.911450393604800e+00	4.335767366015313e+00	8.771636968596990e-04
3.700000e+02	1.335104050104558e-03	1.006645524243222e+00	1.628018100322132e+00	5.589045916135405e-04	1.415954259833921e+00	3.053257013511524e+00	8.793858648931092e-04
3.800000e+02	1.305397398801646e-03	1.006653179931552e+00	1.024992581413074e+00	5.605993102817649e-04	1.407977854419168e+00	3.042342488411358e+00	8.793925527528780e-04
3.900000e+02	2.371092340613294e-04	1.007940852377200e+00	4.888201168790659e-01	9.295550963407523e-04	1.452232334254591e+00	2.899980913145480e+00	8.805174382463753e-04
4.000000e+02	2.132242015703942e-04	1.007856737594082e+00	5.794887694747493e+00	9.321141047726254e-04	1.435379209361591e+00	3.157473260328182e+00	8.804439572150481e-04
4.100000e+02	1.035696929802448e-03	1.008275844513114e+00	1.741934819534273e+00	8.050982985575155e-04	1.553342026761041e+00	6.029041395800503e-02	8.808100808321506e-04
4.200000e+02	1.509589279289682e-03	1.007761608861958e+00	5.169898102393885e-01	8.170768035938230e-04	1.461793232887417e+00	6.126441980870071e-01	8.803608546130295e-04
4.300000e+02	1.375538818820159e-03	1.007341343074770e+00	5.328003096836611e+00	7.606914427010556e-04	1.501915650310629e+00	1.340681636793242e+00	8.799937186313453e-04
4.400000e+02	1.342518934907297e-03	1.007411198039806e+00	4.559322982054033e+00	7.500700245900577e-04	1.456999206080289e+00	1.463439531422425e+00	8.800547425641654e-04
4.500000e+02	1.371522369840741e-03	1.007253330726914e+00	3.873644495536446e+00	7.421590584934212e-04	1.423905779184726e+00	1.494261531525599e+00	8.799168327636024e-04
4.600000e+02	1.508183482249410e-03	1.007709690611278e+00	3.504275553212739e+00	7.283033136158504e-04	1.294910360613661e+00	1.276845740406495e+00	8.803154998434721e-04
4.700000e+02	1.544461485104960e-03	1.007669581844969e+00	2.896534004683763e+00	7.322745579185974e-04	1.270193635533000e+00	1.192635752144697e+00	8.802804616087603e-04
4.800000e+02	1.455472572997390e-03	1.007687484014227e+00	2.194376988425142e+00	7.365552983152175e-04	1.255933436718254e+00	1.194663765018419e+00	8.802961005941000e-04
4.900000e+02	1.513473218539013e-03	1.007663532428032e+00	1.470358839840966e+00	7.341286602833445e-04	1.240772216398639e+00	1.217647828456033e+00	8.802751769563010e-04
5.000000e+02	1.437217246670255e-03	1.007555635609147e+00	7.439235590799095e-01	7.388988971194526e-04	1.221850128306767e+00	1.250172483821381e+00	8.801809204031154e-04
5.100000e+02	1.286846875508297e-03	1.007452847780028e+00	2.363474344712080e-01	7.302607165672119e-04	1.163441548560178e+00	1.108870060371684e+00	8.800911269635841e-04
5.200000e+02	1.260848856082715e-03	1.007074166699129e+00	6.078913621427702e+00	8.341198403047568e-04	9.592443903919984e-01	1.085825221343461e+00	8.797603185689461e-04
5.300000e+02	1.268053456113557e-03	1.007332659317588e+00	5.250637829596378e+00	9.077054584630752e-04	8.081450500414180e-01	1.381403939511999e+00	8.799861326707103e-04
5.400000e+02	1.282153074475303e-03	1.007478564193568e+00	4.729004941143239e+00	9.166744092286680e-04	8.103951517824344e-01	1.205896044484212e+00	8.801135923200765e-04
5.500000e+02	1.184141769391201e-03	1.007639734051850e+00	3.967318422530314e+00	9.055701179932830e-04	7.619991686032891e-01	1.315665327784066e+00	8.802543871597754e-04
5.600000e+02	9.662987040671189e-04	1.007832351248956e+00	3.295212300636101e+00	9.235201254665084e-04	7.175895657386613e-01	1.315501775386936e+00	8.804226537803397e-04
5.700000e+02	1.018814572253152e-03	1.007829465488010e+00	2.565417761287502e+00	9.209169263798811e-04	7.018247003207130e-01	1.331974997904140e+00	8.804201328359510e-04
5.800000e+02	1.032833635020987e-03	1.007778471934520e+00	1.812184586924412e+00	9.230501443184133e-04	6.783945375445196e-01	1.380515806608131e+00	8.803755858637948e-04
5.900000e+02	1.072638905061340e-03	1.007607672435234e+00	9.440638514498341e-01	9.272096056028636e-04	6.894332801784508e-01	1.514390605052041e+00	8.802263787578318e-04
6.000000e+02	1.092806217390154e-03	1.007899454493159e+00	5.253614896010553e-01	9.202451827735017e-04	5.890304253468218e-01	1.305022667380568e+00	8.804812738635961e-04
6.100000e+02	8.921247261905157e-04	1.007509421484347e+00	6.018247455508855e+00	9.333545841534385e-04	4.477243862266652e-01	1.504642144360353e+00	8.801405486464956e-04
6.200000e+02	7.038230391623625e-04	1.006879436557820e+00	5.399314094680629e+00	9.950589639701041e-04	1.985027102730010e-01	1.707611314570844e+00	8.795902061216027e-04
6.300000e+02	6.940184308580124e-04	1.006776663791628e+00	4.888929993626266e+00	1.006346252083417e-03	1.370980811574574e-01	1.640066692161285e+00	8.795004258407504e-04
6.400000e+02	6.642685025952155e-04	1.006786785814085e+00	4.275041943829004e+00	1.004911576618587e-03	1.107516541531948e-01	1.646502517200104e+00	8.795092682418331e-04
6.500000e+02	7.462615575014276e-04	1.006730977437069e+00	3.677708085797661e+00	1.002179162630844e-03	9.941144546401531e-02	1.624708937220285e+00	8.794605151339033e-04
6.600000e+02	6.912023246866932e-04	1.006804322122530e+00	2.888853500039141e+00	1.019474072513395e-03	7.730917650337782e-02	1.800520405440277e+00	8.795245876183136e-04
6.700000e+02	6.556889777337086e-04	1.006806826125257e+00	2.262580478214612e+00	1.015879464305612e-03	5.384598160256512e-02	1.814548052540164e+00	8.795267750661801e-04
6.800000e+02	2.072733538169854e-04	1.005928001117907e+00	5.511348349552406e+00	1.031933416022273e-03	6.115951783552886e+00	4.462053376513047e+00	8.787590507078369e-04
6.900000e+02	1.157538014733504e-04	1.006054968006943e+00	5.322498333609547e+00	1.019679805321334e-03	6.105006696858440e+00	4.100285004812266e+00	8.788699665017672e-04
7.000000e+02	2.565293413064466e-04	1.005755784569882e+00	6.047538696394662e+00	1.080471758675874e-03	5.954607610811777e+00	2.967721587738436e+00	8.786086056957781e-04
7.100000e+02	2.566601915762275e-04	1.005735806407344e+00	5.182306994350215e+00	1.098726464666260e-03	5.932962864656922e+00	3.314172532998473e+00	8.785911531632637e-04
7.200000e+02	2.076083952110112e-04	1.005630222659262e+00	4.598563348282630e+00	1.097356082406050e-03	5.906652936806164e+00	3.391146823282122e+00	8.784989172635461e-04
7.300000e+02	1.831232255370716e-04	1.005563719663101e+00	3.245515903346364e+00	1.104900917832263e-03	5.893050600347890e+00	4.235105706839447e+00	8.784408215452529e-04
7.400000e+02	5.011310229582351e-04	1.005492822821805e+00	2.711656252954112e+00	1.146430084060471e-03	5.799026695616976e+00	4.347226534380596e+00	8.783788874496858e-04
7.500000e+02	5.609142579221242e-04	1.005503911685195e+00	2.053062537339624e+00	1.141101607187090e-03	5.740862450480313e+00	4.546644856582414e+00	8.783885744641193e-04
7.600000e+02	9.961360042445096e-04	1.005459477991707e+00	1.591240257025970e+00	1.094820469332845e-03	5.673909689862615e+00	4.563651118728070e+00	8.783497580575120e-04
7.700000e+02	1.146063971718074e-03	1.005364995455845e+00	1.058507711519637e+00	1.101240553124436e-03	5.649844983789392e+00	4.615098229676692e+00	8.782672199599243e-04
7.800000e+02	1.115522035290641e-03	1.005499569719579e+00	4.571997848607642e-01	1.113246133457336e-03	5.606016925627538e+00	4.750715313343198e+00	8.783847814077785e-04
7.900000e+02	1.048916940715428e-03	1.005326089903732e+00	2.467752123909994e-01	1.074870532750540e-03	5.588801311339957e+00	4.477817420977749e+00	8.782332328296285e-04
8.000000e+02	1.030194213921186e-03	1.005328176386454e+00	6.065892559938101e+00	1.089407456318000e-03	5.566515427545336e+00	4.467796560468227e+00	8.782350555401743e-04
8.100000e+02	1.221735057981568e-03	1.005629508428477e+00	5.261902981876354e+00	1.165224678838725e-03	5.433779829721502e+00	4.880491335579968e+00	8.784982933254847e-04
8.200000e+02	1.078783548181176e-03	1.005652869196183e+00	4.797023757166468e+00	1.171582147787243e-03	5.418214512459652e+00	4.835479169608706e+00	8.785187008357942e-04
8.300000e+02	1.286028663259649e-03	1.005602772128791e+00	4.034987475120049e+00	1.144614888440819e-03	5.380897135761613e+00	5.106427554542278e+00	8.784749370163795e-04
8.400000e+02	1.413651323577192e-03	1.005783339125682e+00	3.575477182026475e+00	1.178147525694024e-03	5.316734944656893e+00	5.103215042208567e+00	8.786326768174394e-04
8.500000e+02	1.198624855338770e-03	1.005770737205479e+00	3.052648095342755e+00	1.199107886439084e-03	5.282475435395567e+00	5.119140598183311e+00	8.786216680261324e-04
8.600000e+02	1.360755579692609e-03	1.005667872732491e+00	2.499200642551316e+00	1.209213961217407e-03	5.260532253879724e+00	5.156886129653115e+00	8.785318076320149e-04
8.700000e+02	1.331693351785799e-03	1.005855950174505e+00	1.927648889963954e+00	1.378431954789403e-03	5.273904208382532e+00	5.174534422410398e+00	8.786961084112151e-04
8.800000e+02	1.444909187980094e-03	1.005940335683726e+00	1.595978053601985e+00	1.432266923040632e-03	5.239678254427699e+00	4.986923905481524e+00	8.787698259435776e-04
8.900000e+02	1.452986269552463e-03	1.005693023886686e+00	9.925695059072498e-01	1.441513624220195e-03	5.205456285942679e+00	5.081535873914896e+00	8.785537791889847e-04
9.000000e+02	1.293159911804156e-03	1.005698991786357e+00	3.426504257450242e-01	1.430843996302899e-03	5.166053357286204e+00	5.241636133786468e+00	8.785589926295530e-04
9.100000e+02	7.217598864712356e-04	1.006081652817088e+00	5.683843518883083e+00	1.241963182860274e-03	5.081575521421161e+00	5.707176163976572e+00	8.788932778306149e-04
9.200000e+02	6.485988850050469e-04	1.006061503791324e+00	5.237249405836615e+00	1.233369620971675e-03	5.035685648053915e+00	5.632163011742685e+00	8.788756760353247e-04
9.300000e+02	3.153031767736098e-04	1.006232171224637e+00	4.596266814899346e+00	1.211470036502360e-03	4.996200149136443e+00	5.735416937465768e+00	8.790247677710335e-04
9.400000e+02	1.369096899263802e-03	1.004726439138334e+00	3.326001999364375e+00	1.108722782033229e-03	4.835383038604396e+00	3.518930511668356e-01	8.777093896353126e-04
9.500000e+02	1.229366923252489e-03	1.004460832256179e+00	2.855425978577493e+00	1.124838692184520e-03	4.749799649989963e+00	4.654559048437231e-01	8.774773606517626e-04
9.600000e+02	1.250240814443725e-03	1.004431111614253e+00	2.378833185007140e+00	1.124646247668554e-03	4.739299684131335e+00	5.371901632659442e-01	8.774513972795762e-04
9.700000e+02	1.225177819894836e-03	1.004465814285623e+00	1.938770026284201e+00	1.125382185049807e-03	4.723152583179338e+00	5.775731378851805e-01	8.774817128553590e-04
9.800000e+02	1.370377106010557e-03	1.004544252336722e+00	1.187789657614504e+00	1.106046906845169e-03	4.655242321600564e+00	9.732951513701920e-01	8.775502348044914e-04
9.900000e+02	1.100336716171120e-03	1.004347715724476e+00	9.863260731633109e-01	1.018882201984871e-03	4.606073523064508e+00	8.004435115209240e-01	8.773785442594275e-04
