#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	5.817127877399579e-04	9.702317021015648e-01	1.202521427664480e+00	1.044324401343695e-03	5.671780760616223e+00	3.355032232712019e+00	8.475754612237753e-04
3.700000e+02	4.929599668205720e-04	9.696339074352649e-01	4.704032354065212e+00	9.530331392945204e-04	5.638551754801939e+00	2.807846825558929e+00	8.470532394813721e-04
3.800000e+02	5.324097183378999e-04	9.698576914962086e-01	1.814802886721954e+00	9.729162769334124e-04	5.590514692789954e+00	2.429142655605506e+00	8.472487328653318e-04
3.900000e+02	4.326865545752084e-04	9.697552163775119e-01	4.715158561200821e+00	1.004707185141150e-03	5.499432657358436e+00	2.578705486961186e+00	8.471592126035169e-04
4.000000e+02	5.452008002578326e-04	9.695592245790230e-01	9.590523910037745e-01	1.004875338579633e-03	5.455545024374925e+00	3.070648288263091e+00	8.469879979971085e-04
4.100000e+02	7.765523448373363e-05	9.699124339275674e-01	5.987422545730322e+00	1.115359292879170e-03	5.315484802795886e+00	1.133386287434318e+00	8.472965547839591e-04
4.200000e+02	4.068214024976907e-05	9.698389289476578e-01	4.338984856427675e+00	1.114013823752660e-03	5.300891548452674e+00	5.746243732623021e+00	8.472323422694492e-04
4.300000e+02	3.019357349825196e-04	9.697426432032619e-01	2.442694354678506e+00	1.008907033296513e-03	4.978748661724392e+00	4.620138334466712e+00	8.471482289241123e-04
4.400000e+02	3.375389709152204e-04	9.699910503620521e-01	5.421013468155213e+00	1.035469430558899e-03	4.896434064817107e+00	4.667889236078294e+00	8.473652325653321e-04
4.500000e+02	3.532357218567580e-04	9.699771497557761e-01	1.851886124400574e+00	1.037309693376104e-03	4.871671396120649e+00	4.913852947663585e+00	8.473530892672414e-04
4.600000e+02	2.057601446029851e-04	9.702179517714554e-01	5.731718704774844e+00	1.063166630295630e-03	4.854454504345433e+00	3.983821011433823e+00	8.475634492040079e-04
4.700000e+02	1.195750508027316e-04	9.702797522302371e-01	2.396734093640798e+00	1.068257277673923e-03	4.829689741879042e+00	3.971359733749378e+00	8.476174368775114e-04
4.800000e+02	1.255684472619172e-03	9.705981553905476e-01	6.226980110755225e+00	9.883273688930491e-04	4.603077720267285e+00	3.252499393444908e+00	8.478955876582689e-04
4.900000e+02	1.416975578999729e-03	9.709174419126578e-01	2.766647843582354e+00	9.388045686019638e-04	4.455454405595447e+00	3.430781258219787e+00	8.481745101266380e-04
5.000000e+02	1.048796315776179e-03	9.709016772803882e-01	5.927214103652796e+00	3.135027334803079e-04	4.719581000841893e+00	2.848573406072267e+00	8.481607384518535e-04
5.100000e+02	9.099764416549635e-04	9.707140827506651e-01	2.298778895024445e+00	3.236746666324503e-04	4.550631109862083e+00	3.213554963453123e+00	8.479968595353960e-04
5.200000e+02	1.027459608167596e-03	9.707480491707857e-01	5.297038684277073e+00	3.053998434349545e-04	4.527422022686000e+00	3.098584304387339e+00	8.480265319364704e-04
5.300000e+02	1.175532236512821e-03	9.706933148722083e-01	1.869690566877900e+00	3.081832136957842e-04	4.472689447201480e+00	3.156338162155882e+00	8.479787171224822e-04
5.400000e+02	2.026372325227504e-03	9.715557675500677e-01	4.652386862335010e+00	4.959800331482111e-04	4.078704170410147e+00	3.594750856854992e+00	8.487321389336196e-04
5.500000e+02	1.470943718891666e-03	9.698082166098118e-01	2.000756060567233e+00	1.076262294538420e-03	3.214391934733790e+00	3.770624417311056e+00	8.472055125710805e-04
5.600000e+02	1.449768147156330e-03	9.698218127610492e-01	5.028113228419453e+00	1.085076275787472e-03	3.204131602935673e+00	3.705919512504183e+00	8.472173899031971e-04
5.700000e+02	1.341838833980436e-03	9.698974352639028e-01	1.654289346316005e+00	1.085947346422505e-03	3.193112168991147e+00	3.762863791313663e+00	8.472834522443845e-04
5.800000e+02	1.508769589720908e-03	9.696245074706503e-01	4.576337398436708e+00	1.059865247516421e-03	3.146329817437537e+00	3.848217278305563e+00	8.470450278559155e-04
5.900000e+02	1.547929152773102e-03	9.696343896711578e-01	1.304037997194705e+00	1.060902510319380e-03	3.138559643828463e+00	3.822652617957658e+00	8.470536607532275e-04
6.000000e+02	1.516435745895047e-03	9.696473611097046e-01	4.277017761993239e+00	1.067886922381666e-03	3.126659367729578e+00	3.833695340882623e+00	8.470649923485415e-04
6.100000e+02	1.615889211216002e-03	9.697915347244087e-01	9.610649421328864e-01	1.046267774143562e-03	3.108274935162323e+00	3.849561835028151e+00	8.471909396018775e-04
6.200000e+02	1.920688300594802e-03	9.694017555132280e-01	3.978860371802881e+00	1.038375025448555e-03	3.060578077224255e+00	3.863521856527544e+00	8.468504360974297e-04
6.300000e+02	1.936544514933717e-03	9.692393481041162e-01	9.579958075887700e-01	1.118892315825627e-03	2.936406557665285e+00	3.731150470607894e+00	8.467085601575011e-04
6.400000e+02	1.908207235039099e-03	9.692844814755772e-01	3.951883811364754e+00	1.118792921423178e-03	2.927868272327163e+00	3.758012221283711e+00	8.467479877891171e-04
6.500000e+02	1.917903195987520e-03	9.690113859164979e-01	4.821874699604731e-01	9.786631959267627e-04	2.982729442084237e+00	3.927681452807993e+00	8.465094168436993e-04
6.600000e+02	1.984344527508617e-03	9.689966580158943e-01	3.499904329511131e+00	9.620932183708735e-04	2.947953394815440e+00	3.980397994111297e+00	8.464965508374454e-04
6.700000e+02	2.075091343914181e-03	9.687848927868579e-01	2.494307052770386e-01	9.623832531943149e-04	2.821093239038408e+00	4.125614857777659e+00	8.463115568702487e-04
6.800000e+02	2.067952636066351e-03	9.687968777446112e-01	3.300273632910042e+00	9.618273570151815e-04	2.818177534059663e+00	4.137942479822646e+00	8.463220266952127e-04
6.900000e+02	2.113825418881833e-03	9.687799344373593e-01	5.699188039678459e-02	9.602789331536400e-04	2.794319130118972e+00	4.187571178964024e+00	8.463072253529894e-04
7.000000e+02	2.754075817660723e-03	9.684881473433995e-01	2.921232693057438e+00	1.063219193974824e-03	2.536629345402619e+00	4.667146840976375e+00	8.460523258478440e-04
7.100000e+02	2.662597106975809e-03	9.688745593489206e-01	5.895077911094059e+00	1.122120539500164e-03	2.522293275628170e+00	4.784603601763404e+00	8.463898878272068e-04
7.200000e+02	2.712694742359745e-03	9.690989306284906e-01	2.563705423989989e+00	1.087790940024495e-03	2.434383745942092e+00	4.955971835743327e+00	8.465858941938871e-04
7.300000e+02	2.526777832895399e-03	9.690219759752875e-01	5.524449632058443e+00	1.073029502223990e-03	2.383627264935070e+00	5.077356597804823e+00	8.465186681121782e-04
7.400000e+02	2.628253916665149e-03	9.692886767790341e-01	2.222535773988456e+00	8.165431449029119e-04	2.259828349442893e+00	5.258461999420700e+00	8.467516527242607e-04
7.500000e+02	2.597584942377558e-03	9.694115754222615e-01	5.174526636860525e+00	8.127277012758787e-04	2.204103422566344e+00	5.362810509357744e+00	8.468590145781268e-04
7.600000e+02	2.545201165835333e-03	9.698357220869681e-01	1.966851277396503e+00	7.443419852622726e-04	2.137869869365518e+00	5.332583342171727e+00	8.472295408185975e-04
7.700000e+02	2.813693719520526e-03	9.701195760690916e-01	4.869460108696101e+00	7.201829035355935e-04	2.077801087694977e+00	5.430362669023041e+00	8.474775101122182e-04
7.800000e+02	2.683294732759456e-03	9.705798805203563e-01	1.393009733002965e+00	1.020356650717633e-03	2.610269548576061e+00	4.982604050981496e+00	8.478796230886742e-04
7.900000e+02	2.676655554172713e-03	9.706213694732653e-01	4.159636665582391e+00	9.959379074605209e-04	2.554020979654755e+00	5.135415938175843e+00	8.479158670274379e-04
8.000000e+02	2.773018302500995e-03	9.705472188622426e-01	7.684800179059156e-01	9.928382279754068e-04	2.543764307617526e+00	5.134701727343384e+00	8.478510905022002e-04
8.100000e+02	3.612398531157211e-03	9.716108237984744e-01	3.535867548200874e+00	1.152784197362123e-03	2.389061954552571e+00	5.358751387266866e+00	8.487802349966894e-04
8.200000e+02	3.661239245770133e-03	9.713372644640873e-01	6.259667000413049e+00	1.139012848395410e-03	2.395522949884588e+00	5.411108704506574e+00	8.485412589062226e-04
8.300000e+02	3.543851220759835e-03	9.703800361112362e-01	2.692441125069315e+00	1.399284378492491e-03	2.362827668247659e+00	5.551314551968613e+00	8.477050429168801e-04
8.400000e+02	3.314325227898949e-03	9.696772011455423e-01	5.592498932187748e+00	1.428807598728418e-03	2.214306317911218e+00	5.720843699890751e+00	8.470910600209164e-04
8.500000e+02	3.437345954341921e-03	9.699137187227698e-01	2.243748043246694e+00	1.568316975220680e-03	2.042673481566502e+00	5.923663604793929e+00	8.472976771559490e-04
8.600000e+02	3.444335594919737e-03	9.702899012945212e-01	5.410902440188514e+00	1.509652842523765e-03	1.926921817228993e+00	5.786437622327827e+00	8.476263029018053e-04
8.700000e+02	3.531054267098797e-03	9.705299587735897e-01	2.020687647041304e+00	1.510558103350617e-03	1.808590129502225e+00	5.926724390106994e+00	8.478360124259335e-04
8.800000e+02	4.260317379539863e-03	9.706852701480926e-01	5.015487493603480e+00	1.416030424857202e-03	1.491315653789498e+00	6.108714919283440e+00	8.479716894086505e-04
8.900000e+02	4.194167279094762e-03	9.708557265739672e-01	1.607430979503588e+00	1.442265264585196e-03	1.462588510440569e+00	6.131055661925076e+00	8.481205968123833e-04
9.000000e+02	4.408031537810947e-03	9.714036637038453e-01	4.395140098157344e+00	1.426710171676922e-03	1.412338474993355e+00	6.212790377959040e+00	8.485992639849485e-04
9.100000e+02	4.417251654923393e-03	9.714769085811790e-01	9.070760925099587e-01	1.422597607601470e-03	1.398849554711824e+00	6.225094295242112e+00	8.486632492789292e-04
9.200000e+02	4.457271959355570e-03	9.717385538929083e-01	3.736896602600855e+00	1.311070887916405e-03	1.302253554344978e+00	6.255206352034727e+00	8.488918175119458e-04
9.300000e+02	4.289352634787320e-03	9.716094944618044e-01	2.402271918171123e-01	1.321743802630094e-03	1.275992283008398e+00	6.269080243976244e+00	8.487790737141434e-04
9.400000e+02	4.254131277263522e-03	9.716637658657099e-01	3.034365580038218e+00	1.319330932001398e-03	1.216754000686092e+00	2.150673014105744e-02	8.488264841523891e-04
9.500000e+02	4.125366649575401e-03	9.719864455377325e-01	5.782975547502659e+00	1.274561527436847e-03	1.136254002454591e+00	9.648365872730334e-02	8.491083708102356e-04
9.600000e+02	4.176384497734453e-03	9.719503614198038e-01	2.269029219460383e+00	1.263927121793297e-03	9.830647417091720e-01	2.271081573338425e-01	8.490768484297258e-04
9.700000e+02	4.193225793336340e-03	9.720450783827048e-01	4.980731712142519e+00	1.257089178378705e-03	9.630346671385293e-01	2.605343367129235e-01	8.491595913181953e-04
9.800000e+02	4.144757588651046e-03	9.721714545727185e-01	1.400112162344580e+00	1.245136863328788e-03	9.267243199546957e-01	3.273701203749204e-01	8.492699910889990e-04
9.900000e+02	4.156621526762359e-03	9.718014889666102e-01	4.088803090302834e+00	1.279768575074055e-03	9.029653857558282e-01	3.854157364817170e-01	8.489467963628785e-04
