#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	9.085494414182515e-04	1.002358063738269e+00	5.520894965146591e+00	1.156764892644664e-03	4.636394197403036e+00	1.948526922493858e+00	8.756404231526537e-04
5.600000e+02	1.046997868886625e-03	1.002420156069396e+00	5.271110820561788e+00	1.162104662811348e-03	4.592064844451477e+00	2.014735451200722e+00	8.756946658001363e-04
5.700000e+02	6.787147121312329e-04	1.003135067230120e+00	5.555170943071343e+00	7.759691614308393e-04	4.614382745886926e+00	1.420202887012434e+00	8.763191982241662e-04
5.800000e+02	8.862644157845195e-04	1.001426224329603e+00	1.391114321625355e+00	7.613287145199879e-04	4.380197024778703e+00	5.586384988219170e+00	8.748263864489712e-04
5.900000e+02	6.747630090731948e-04	1.001775123614489e+00	1.193946188940359e+00	4.805398084149358e-04	3.866273616356137e+00	6.151721251758560e+00	8.751311780484084e-04
6.000000e+02	4.363293500944063e-04	1.001929206933888e+00	9.134264898369903e-01	5.141952739060505e-04	3.796625740850361e+00	4.746835252642051e-02	8.752657822261775e-04
6.100000e+02	4.075546564729912e-04	1.001940159437541e+00	8.381068152175090e-01	5.189556926457435e-04	3.773955617711104e+00	6.246912341546667e+00	8.752753501194087e-04
6.200000e+02	8.172337654385293e-04	1.002814550970495e+00	6.094788445851600e+00	4.807938581780091e-04	3.630365299124513e+00	9.073631510356140e-01	8.760392014811277e-04
6.300000e+02	5.170550478611920e-04	1.003118230004435e+00	4.358738914931379e+00	8.947465156227164e-04	4.178055854139309e+00	1.843262738223001e+00	8.763044895527276e-04
6.400000e+02	6.096715260440823e-04	1.003331226876772e+00	4.088362650242935e+00	9.112626032782751e-04	4.138079107921437e+00	1.850678549172344e+00	8.764905594594514e-04
6.500000e+02	6.142920801078389e-04	1.003329658772360e+00	3.523905880883276e+00	9.186827344584149e-04	4.119083688384924e+00	2.119179185405849e+00	8.764891895940705e-04
6.600000e+02	1.988060063876861e-03	1.001215588996563e+00	2.531722102260273e+00	1.003056053172427e-03	4.035327884224833e+00	2.989546168402529e+00	8.746423795368451e-04
6.700000e+02	1.877160438370993e-03	1.001278421914231e+00	2.332935255219585e+00	1.000673396930033e-03	4.012941199737025e+00	3.091780215193114e+00	8.746972691462619e-04
6.800000e+02	1.871630291708972e-03	1.001271667183799e+00	2.244883082205427e+00	1.002758415286950e-03	4.008243458911098e+00	3.061846709756461e+00	8.746913683457117e-04
6.900000e+02	1.829188131559553e-03	1.001397310888223e+00	2.149049641209525e+00	1.008878254391923e-03	3.994407344158347e+00	3.043784284504988e+00	8.748011282314138e-04
7.000000e+02	1.768585896373668e-03	1.001443188321223e+00	1.987896801889980e+00	1.007766995260565e-03	3.973996552399616e+00	3.089492585902146e+00	8.748412058606545e-04
7.100000e+02	1.771199400255023e-03	1.001218528075535e+00	1.735577641906518e+00	9.203395853477166e-04	3.927852220320244e+00	3.265687700775013e+00	8.746449470588187e-04
7.200000e+02	1.582507445169296e-03	1.000900328458654e+00	1.751782662530534e+00	9.410813484561045e-04	3.964369964709928e+00	3.109674968275764e+00	8.743669740896255e-04
7.300000e+02	1.654603093331122e-03	1.000771209390755e+00	1.613298632542508e+00	9.639513816871906e-04	3.829250599497318e+00	3.308443729670477e+00	8.742541781942837e-04
7.400000e+02	1.598091250133730e-03	1.000707251955133e+00	1.393337544111885e+00	1.016562614718647e-03	3.679605663216591e+00	3.612691517699272e+00	8.741983062279491e-04
7.500000e+02	1.683687951606814e-03	1.001076832484867e+00	1.337363225388212e+00	1.071749550126408e-03	3.612122900076134e+00	3.641583391328552e+00	8.745211645588718e-04
7.600000e+02	1.764603502954167e-03	1.001088372200214e+00	1.217119797972674e+00	1.071317680916948e-03	3.601409555019711e+00	3.669825113862534e+00	8.745312454287680e-04
7.700000e+02	1.707639008989566e-03	1.001111527630227e+00	1.061212566481871e+00	1.069769418786191e-03	3.588398648714834e+00	3.736126248528850e+00	8.745514735600799e-04
7.800000e+02	1.750102765026733e-03	1.001043114539683e+00	9.231981760662430e-01	1.070377512526801e-03	3.575031757294864e+00	3.784567352548437e+00	8.744917092206483e-04
7.900000e+02	1.291575325799471e-03	1.000330004285179e+00	1.097825770830797e+00	1.090681321585876e-03	3.457725548766562e+00	3.626176792830337e+00	8.738687500331101e-04
8.000000e+02	1.560898235596915e-03	1.000385894205084e+00	1.237396829136044e+00	1.086605252603866e-03	3.342951091293218e+00	3.566854568180093e+00	8.739175743753150e-04
8.100000e+02	1.566276172019255e-03	1.000372920022356e+00	1.216654159854053e+00	1.087590688230891e-03	3.330911241834381e+00	3.563800134967804e+00	8.739062403827384e-04
8.200000e+02	1.821674676165755e-03	9.996168712862793e-01	1.428099791785701e+00	8.549482840583647e-04	3.481203647904258e+00	3.207940426573283e+00	8.732457709765128e-04
8.300000e+02	1.667988487280442e-03	9.992002655025594e-01	1.527534342821489e+00	9.479280993163550e-04	3.450748977066069e+00	3.196304937196041e+00	8.728818323023589e-04
8.400000e+02	1.702619863316500e-03	9.991122297101400e-01	1.610602211386623e+00	9.473664928619318e-04	3.427195385390462e+00	3.216604626272816e+00	8.728049259539039e-04
8.500000e+02	1.675728828144400e-03	9.991767776940209e-01	1.731333161309533e+00	9.493399928098728e-04	3.407838654459520e+00	3.196824561749815e+00	8.728613138116603e-04
8.600000e+02	1.739339369490492e-03	9.991656277815802e-01	1.860269781419380e+00	9.619426390573664e-04	3.383957846311066e+00	3.170844838226366e+00	8.728515734659686e-04
8.700000e+02	1.528198769829444e-03	9.989452454866444e-01	1.705861327635549e+00	1.001277329461447e-03	3.314015047892161e+00	3.474284118036080e+00	8.726590517983390e-04
8.800000e+02	1.570735653284992e-03	9.989719429598127e-01	1.748319721368501e+00	9.943402136906017e-04	3.287498714969058e+00	3.555605143545628e+00	8.726823741893566e-04
8.900000e+02	1.488049518039015e-03	9.988396218188549e-01	1.940934264377969e+00	1.024933236943590e-03	3.252696972173263e+00	3.498323331090181e+00	8.725667810255442e-04
9.000000e+02	1.402982978728714e-03	9.988724110213608e-01	2.060548337786260e+00	1.027839207391086e-03	3.230790003216118e+00	3.510005380306156e+00	8.725954250323076e-04
9.100000e+02	1.896457064436458e-03	9.988520828609712e-01	2.407906498198532e+00	9.355424166651011e-04	2.760286743204612e+00	3.730806129878169e+00	8.725776667485072e-04
9.200000e+02	1.853912175835173e-03	9.990184819133560e-01	2.404284263471806e+00	9.588214835659002e-04	2.726084812715260e+00	3.871442874575152e+00	8.727230297100212e-04
9.300000e+02	1.886611416898622e-03	9.989496990780917e-01	2.407255164003442e+00	9.671897905134427e-04	2.699688438237033e+00	3.988620506594474e+00	8.726629423688252e-04
9.400000e+02	1.328644821593745e-03	9.993230321827044e-01	2.889284087876502e+00	1.070335504893739e-03	2.550150164164244e+00	3.729009340774172e+00	8.729890788758542e-04
9.500000e+02	1.447093957753888e-03	9.992478064900406e-01	2.988758477344780e+00	1.070520504456899e-03	2.530157166706949e+00	3.719468638285479e+00	8.729233631802969e-04
9.600000e+02	1.445927238822299e-03	9.995123514413119e-01	3.035032333043428e+00	1.532681882415140e-03	2.410475097909693e+00	3.841745613030790e+00	8.731544644817721e-04
9.700000e+02	1.856618692181316e-03	9.990047432322269e-01	3.191192530398346e+00	1.518877092166939e-03	2.368435140203397e+00	3.802301376276390e+00	8.727110278665757e-04
9.800000e+02	1.882589259437301e-03	9.990044562126609e-01	3.287866112294295e+00	1.521208174812109e-03	2.362583179201924e+00	3.804771298575371e+00	8.727107771318897e-04
9.900000e+02	2.218376147839882e-03	9.983235947288448e-01	3.248286502634981e+00	1.468138745633319e-03	2.357482893285225e+00	3.979731225611225e+00	8.721159898404366e-04
