#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.273427505916185e-03	9.938028661666416e-01	2.605638092334557e+00	1.590406977259870e-03	8.641294597482305e-02	6.230514152421269e+00	8.681667696821205e-04
4.900000e+02	1.170029177343411e-03	9.937684228675346e-01	3.111329752183576e+00	1.583660103070546e-03	5.725433475047875e-02	6.124272681645178e-02	8.681366806888796e-04
5.000000e+02	1.005175801514774e-03	9.934543183008171e-01	3.695602671011762e+00	1.612183253670179e-03	6.225391983365594e+00	1.898753311726068e-01	8.678622850755107e-04
5.100000e+02	9.940611616266423e-04	9.936472739642030e-01	4.201405216398342e+00	1.599907561047807e-03	6.189011409182068e+00	3.311864193062568e-01	8.680308473736049e-04
5.200000e+02	6.369142001987164e-04	9.934193542275407e-01	5.106555993360725e+00	1.680424535251647e-03	6.094149502965237e+00	1.304834828307861e-01	8.678317411441288e-04
5.300000e+02	5.241277378585104e-04	9.934285678440543e-01	5.561115311825503e+00	1.673077165607324e-03	6.038020420954147e+00	3.542956625079828e-01	8.678397899795247e-04
5.400000e+02	4.484414739102656e-04	9.936094602999659e-01	5.514332465924708e+00	1.688489903925905e-03	5.991575114237501e+00	1.059869157756196e+00	8.679978140952272e-04
5.500000e+02	3.391766227225730e-04	9.945973033198072e-01	4.530080005374427e+00	1.779863518696024e-03	5.951582228626497e+00	2.675696613892904e+00	8.688607744595868e-04
5.600000e+02	2.253415369759017e-04	9.945872014758458e-01	5.362988675158278e+00	1.784943171301637e-03	5.896582343134683e+00	2.410611600455256e+00	8.688519496860442e-04
5.700000e+02	2.856614066867712e-04	9.945855503174009e-01	5.382399740378035e+00	1.789481105507567e-03	5.870477128813123e+00	2.931228398163812e+00	8.688505072662826e-04
5.800000e+02	2.966366267840816e-04	9.945712432909858e-01	5.531561838923132e+00	1.791898820382390e-03	5.861213416629239e+00	3.304948406277896e+00	8.688380089274979e-04
5.900000e+02	3.298114891186652e-04	9.944928656335991e-01	1.502447762939104e+00	1.450326302969036e-03	5.793786835161285e+00	1.639646780449973e+00	8.687695397371331e-04
6.000000e+02	2.894769743246886e-04	9.944951457332758e-01	2.115480544007762e+00	1.448993656142935e-03	5.782420953311702e+00	1.561200301733126e+00	8.687715315876683e-04
6.100000e+02	5.460462310240139e-04	9.948576346690171e-01	3.209693657538447e+00	1.509464965044519e-03	5.763782702468200e+00	9.767188093619723e-01	8.690881948406150e-04
6.200000e+02	5.524258775665741e-04	9.948302606313537e-01	3.536412979828212e+00	1.499971900517743e-03	5.744591379993462e+00	1.158245754596329e+00	8.690642814160712e-04
6.300000e+02	4.825420566285297e-04	9.945864642465320e-01	4.570167475348224e+00	1.324618318134486e-03	5.768944343938069e+00	6.037138648145586e-01	8.688513056569177e-04
6.400000e+02	5.776460094079744e-04	9.945854994464696e-01	5.300933279915760e+00	1.319586530238330e-03	5.747522178623314e+00	4.089486539648059e-01	8.688504628264307e-04
6.500000e+02	7.556588271562406e-04	9.934727182779152e-01	2.335724930216881e+00	1.667428641831222e-03	5.805142071092853e+00	3.866081109821287e+00	8.678783589360552e-04
6.600000e+02	8.501161751105780e-04	9.934220572973443e-01	3.007159522355258e+00	1.662441021301843e-03	5.786216597257091e+00	3.836554555937650e+00	8.678341024931041e-04
6.700000e+02	5.734566778197801e-04	9.952324287730876e-01	2.987690411685988e+00	1.868223284576917e-03	5.557403301220144e+00	4.568087399327355e+00	8.694156076482293e-04
6.800000e+02	6.046189149152096e-04	9.952847056752263e-01	3.469269977913903e+00	1.863483241334181e-03	5.520364401616342e+00	4.573620728038449e+00	8.694612757286946e-04
6.900000e+02	1.161496598473587e-03	9.957577825273676e-01	3.602595178556802e+00	1.653393113617196e-03	5.346100809522307e+00	5.046800493729735e+00	8.698745464250441e-04
7.000000e+02	1.963107190524239e-03	9.955030179823884e-01	4.826416404147510e+00	1.456016485035327e-03	5.236035048654337e+00	4.350369532690430e+00	8.696519890954429e-04
7.100000e+02	1.968803863598301e-03	9.955118830742765e-01	5.242850233142594e+00	1.413128320758771e-03	5.201363894790477e+00	4.390463597832000e+00	8.696597334665344e-04
7.200000e+02	1.216794664496983e-03	9.944555310066676e-01	5.267386277646123e+00	1.261294792572267e-03	4.877104910514571e+00	5.147244841131487e+00	8.687369249363875e-04
7.300000e+02	1.040557907551883e-03	9.942558083012889e-01	5.884799221555713e+00	1.394496618252273e-03	4.823662635542253e+00	5.120342727035922e+00	8.685624510826043e-04
7.400000e+02	1.132401441623259e-03	9.941819008439197e-01	1.428593726248901e-01	1.398683895172271e-03	4.810478892818807e+00	5.140903688880413e+00	8.684978869716482e-04
7.500000e+02	1.029279854619990e-03	9.941747671445460e-01	7.392929378352934e-01	1.409117289389668e-03	4.725185205954800e+00	5.190517687278580e+00	8.684916551112341e-04
7.600000e+02	1.205437315449237e-03	9.940482973532960e-01	1.351379787956974e+00	1.320126519135283e-03	4.574890973906957e+00	5.287896462030477e+00	8.683811735722189e-04
7.700000e+02	1.973908625989431e-03	9.947250167620106e-01	2.035639567096966e+00	1.222323025324077e-03	4.370221642512751e+00	5.374289083009800e+00	8.689723424277799e-04
7.800000e+02	2.014323942786765e-03	9.946696711499622e-01	2.444029685562693e+00	1.186100592376067e-03	4.327866884344854e+00	5.509687508864053e+00	8.689239935822855e-04
7.900000e+02	2.067174113132931e-03	9.947599482466534e-01	2.902786262880648e+00	1.191063539766408e-03	4.300000047006072e+00	5.573981620461771e+00	8.690028578903680e-04
8.000000e+02	1.680900573477043e-03	9.943745465872480e-01	3.397445720325128e+00	1.284896734039294e-03	4.239789657496726e+00	5.648232273878359e+00	8.686661785296345e-04
8.100000e+02	1.497372618547953e-03	9.942048256509750e-01	3.905094688203686e+00	1.086266301787800e-03	3.994283697133119e+00	5.932437282840695e+00	8.685179136352497e-04
8.200000e+02	1.675559765731699e-03	9.944226422161216e-01	4.270848008623066e+00	1.148765165991715e-03	3.904790689276440e+00	6.196326514273130e+00	8.687081939314577e-04
8.300000e+02	1.641584507859666e-03	9.943136433855585e-01	4.850979648639434e+00	1.152852246478245e-03	3.890952212253985e+00	6.164756091458086e+00	8.686129746823986e-04
8.400000e+02	1.682405631930132e-03	9.943110015510391e-01	5.434158610911718e+00	1.157960896912871e-03	3.871578173922836e+00	6.141653178135803e+00	8.686106668273714e-04
8.500000e+02	1.812202287783685e-03	9.946653575693241e-01	1.700589775659929e-01	9.422767394689027e-04	4.913183270261486e+00	4.600707926530261e+00	8.689202253225070e-04
8.600000e+02	1.940659784983026e-03	9.946002608151496e-01	7.313660131141533e-01	9.479016323130358e-04	4.895229242352743e+00	4.570250643386891e+00	8.688633580697425e-04
8.700000e+02	2.260210861923609e-03	9.944391264778391e-01	1.283235586092973e+00	9.324279338780473e-04	4.823423880980704e+00	4.613067896691875e+00	8.687225942604697e-04
8.800000e+02	2.170472594091580e-03	9.944575185260066e-01	1.823406138423413e+00	9.455696884556159e-04	4.798393751687799e+00	4.626329288369370e+00	8.687386611944554e-04
8.900000e+02	2.253104255979056e-03	9.943216306526171e-01	2.425007423923532e+00	9.165877500038096e-04	4.716444735724432e+00	4.641098566278756e+00	8.686199522028677e-04
9.000000e+02	2.259381060381329e-03	9.941618625080253e-01	2.926334727886337e+00	9.334265503493395e-04	4.693061403730352e+00	4.704934679982968e+00	8.684803818728652e-04
9.100000e+02	2.342689945661682e-03	9.942367604469702e-01	3.399483761940155e+00	8.200864172203779e-04	4.663476342598269e+00	4.817489415414658e+00	8.685458112491764e-04
9.200000e+02	2.339464989793488e-03	9.942537884623327e-01	3.935209860384256e+00	8.231878613854232e-04	4.639121414565304e+00	4.849920399075133e+00	8.685606865907503e-04
9.300000e+02	2.958119006291173e-03	9.949952669287631e-01	4.332538553264012e+00	9.554679573849730e-04	4.152056681533539e+00	5.432130629125144e+00	8.692084276940465e-04
9.400000e+02	2.885748118686540e-03	9.949318438954032e-01	4.816549281539917e+00	8.929368496973405e-04	4.086189017557798e+00	5.496120750913351e+00	8.691530225710891e-04
9.500000e+02	2.786801583181578e-03	9.950016618871449e-01	5.317228660555868e+00	9.171945116039955e-04	4.073484996389109e+00	5.484142057241143e+00	8.692140142047617e-04
9.600000e+02	2.660124954575118e-03	9.950223416894752e-01	5.772742335420306e+00	9.060072448230799e-04	4.059443597933596e+00	5.513238429541550e+00	8.692320796760921e-04
9.700000e+02	2.605880396058340e-03	9.948157773976004e-01	6.237509000541221e+00	9.261715422863864e-04	3.955060763062489e+00	5.639224533053435e+00	8.690516291459981e-04
9.800000e+02	2.674673973715154e-03	9.946040974804251e-01	4.035609748888969e-01	9.252197566301059e-04	3.915632709886686e+00	5.732998131164799e+00	8.688667097055768e-04
9.900000e+02	1.932289309415335e-03	9.955586766801106e-01	1.231129507708251e+00	1.235067831439812e-03	3.591463601930585e+00	5.705898568567056e+00	8.697006114464657e-04
