#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	3.968821898588396e-03	1.025365435372428e+00	1.849218242372120e+00	4.349795715307558e-04	5.958503214264036e+00	2.232120072329854e+00	8.957392135571833e-04
7.800000e+02	3.646497437115120e-03	1.026452909737479e+00	5.709548259138694e+00	5.523197100545488e-04	5.945017868476154e+00	2.314779183245641e+00	8.966892099183928e-04
7.900000e+02	3.615767615423618e-03	1.026487283555405e+00	3.276191047889582e+00	5.506790888882312e-04	5.932773731753453e+00	2.347499225579150e+00	8.967192382142314e-04
8.000000e+02	4.095530170793294e-03	1.025825666963239e+00	9.675084720992700e-01	4.424621955067918e-04	5.982155918901249e+00	2.214494884384636e+00	8.961412628841697e-04
8.100000e+02	4.058113262305920e-03	1.025809395225125e+00	4.922332178109658e+00	5.284776639359163e-04	6.154700615206851e+00	2.007629315617861e+00	8.961270482116268e-04
8.200000e+02	4.175126107776335e-03	1.026016329643620e+00	2.530363628413490e+00	4.725045910356932e-04	5.463218322592406e+00	2.731983123015640e+00	8.963078220771047e-04
8.300000e+02	4.239753367784465e-03	1.026204411136806e+00	2.404981453737773e-01	5.693946207636678e-04	5.499868175220524e+00	2.587918271169206e+00	8.964721263953313e-04
8.400000e+02	4.345180273403672e-03	1.025938334105034e+00	4.010230128905651e+00	5.889229550544116e-04	4.918399407580683e+00	3.300984019578850e+00	8.962396866982595e-04
8.500000e+02	3.346285611578848e-03	1.026939573289594e+00	1.605254283892792e+00	7.185350048690731e-04	5.003790292729201e+00	3.249708383049217e+00	8.971143496904201e-04
8.600000e+02	3.288094154473366e-03	1.026955899664442e+00	5.415438407850208e+00	7.245068268503329e-04	4.985314459557371e+00	3.279868392216803e+00	8.971286120925470e-04
8.700000e+02	3.196566401509428e-03	1.026995501211208e+00	3.008585060438681e+00	6.935615711012443e-04	4.952792433105046e+00	3.261761184884537e+00	8.971632072301749e-04
8.800000e+02	3.118767948651468e-03	1.026594003264697e+00	5.756663890494708e-01	7.117905995798117e-04	4.740667292457905e+00	3.458441500176725e+00	8.968124664674718e-04
8.900000e+02	2.000662641716515e-03	1.026181954146659e+00	5.165673577106167e+00	5.904374992189450e-04	3.825378097430812e+00	3.687587371540837e+00	8.964525084074416e-04
9.000000e+02	2.652359402756138e-04	1.025498997910013e+00	4.138505035491672e+00	3.749246299283203e-04	2.431668723023144e+00	3.744877799195522e+00	8.958558911808382e-04
9.100000e+02	4.661560234291252e-04	1.025521197683898e+00	1.466264620490571e+00	4.140153584341783e-04	2.425164722256809e+00	4.095252554348677e+00	8.958752844696250e-04
9.200000e+02	5.207309479390531e-04	1.025426089002831e+00	5.466542487844852e+00	4.200441447884917e-04	2.446320782705326e+00	4.033484162753043e+00	8.957921993838189e-04
9.300000e+02	4.581049993580834e-04	1.025433485368825e+00	3.266638152975303e+00	4.169800500353571e-04	2.419533062255036e+00	3.937609875999047e+00	8.957986607046604e-04
9.400000e+02	4.989549909300614e-04	1.025431100231664e+00	1.009888531858775e+00	4.190096476202105e-04	2.413537841661351e+00	3.877262189019264e+00	8.957965770954311e-04
9.500000e+02	9.955362569543729e-04	1.024858472772108e+00	5.075369820729882e+00	3.797353652746321e-04	2.083432201155366e+00	4.138788273471876e+00	8.952963409331915e-04
9.600000e+02	1.198100268077599e-03	1.024783538268608e+00	2.921211892084774e+00	3.772191662137827e-04	2.145186863210516e+00	3.964984891460694e+00	8.952308796147995e-04
9.700000e+02	9.363247007442468e-04	1.025287172979255e+00	9.358509514956209e-01	1.262535029440247e-04	5.398356229852946e-01	5.271774399500085e+00	8.956708450593834e-04
9.800000e+02	9.721755231723824e-04	1.025181906840656e+00	4.951587961924727e+00	1.159595391805814e-04	4.980938973991479e-01	5.272701246095041e+00	8.955788866171053e-04
9.900000e+02	1.839013644146451e-03	1.023775912131398e+00	3.096698001114185e+00	3.150681748149983e-04	1.133226668040417e+00	4.227735411046528e+00	8.943506371055751e-04
