#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.090865052730913e-03	9.691339408843258e-01	7.881266834781234e-01	3.546969839509412e-04	4.092735636762014e+00	6.187361271774975e+00	8.466164784694501e-04
1.400000e+02	1.220031338421080e-03	9.694691176669438e-01	3.459368580652944e+00	3.529078316283246e-04	4.000371110069255e+00	3.503247869164898e-01	8.469092823589783e-04
1.500000e+02	1.499660870901731e-03	9.694781828627241e-01	1.229307098969728e-01	3.760255218349632e-04	3.938237572010038e+00	4.501458176530141e-01	8.469172015369210e-04
1.600000e+02	2.111495508423494e-03	9.705638447179666e-01	3.882831473397193e+00	1.301284670828850e-03	3.660087745334539e+00	6.183048234166568e+00	8.478656145249702e-04
1.700000e+02	1.660127401961959e-03	9.710284691520433e-01	1.959332891486487e-01	1.586063821221796e-03	3.122786397607781e+00	7.147406027408393e-01	8.482715013540188e-04
1.800000e+02	1.980029395947228e-03	9.709157217195725e-01	2.856110127364068e+00	1.701736358324860e-03	2.872357055596422e+00	1.134104676036714e+00	8.481730073995631e-04
1.900000e+02	2.231083961707551e-03	9.709455299624165e-01	5.648273300453175e+00	1.685508389617159e-03	2.841914798872505e+00	1.201591268935023e+00	8.481990472981998e-04
2.000000e+02	2.242929835525446e-03	9.709475226498704e-01	2.222640051688224e+00	1.686261550273542e-03	2.826782097349362e+00	1.204534629621750e+00	8.482007880710317e-04
2.100000e+02	2.302931414063445e-03	9.708822203804474e-01	5.015796413949003e+00	1.690219600437224e-03	2.810470128492416e+00	1.268604812846030e+00	8.481437412841609e-04
2.200000e+02	2.291893379923601e-03	9.708426436768219e-01	1.569358098287649e+00	1.690395094403364e-03	2.801342689819435e+00	1.295407483075641e+00	8.481091678490151e-04
2.300000e+02	2.325722848881644e-03	9.708380439678548e-01	4.398648646074050e+00	1.684753993569891e-03	2.776890687580389e+00	1.335125128061689e+00	8.481051496331179e-04
2.400000e+02	2.528734040039814e-03	9.709326943768203e-01	9.373412141835096e-01	1.723465886932264e-03	2.730440638027766e+00	1.404445276156807e+00	8.481878343813695e-04
2.500000e+02	2.809108472388134e-03	9.705145441137294e-01	3.912157568486641e+00	1.810676728060733e-03	2.588106799964752e+00	1.426943322718602e+00	8.478225464802089e-04
2.600000e+02	2.632372251556970e-03	9.703890160211436e-01	7.515567873572019e-01	1.858544133550317e-03	2.529283152893099e+00	1.255413161296180e+00	8.477128875907503e-04
2.700000e+02	2.590139063890191e-03	9.701426969765014e-01	3.921036174202891e+00	1.554874664144822e-03	2.452880535707888e+00	1.075269491381147e+00	8.474977080852584e-04
2.800000e+02	3.085809838484617e-03	9.700783032869723e-01	5.484966008775498e-01	1.392363160927030e-03	2.251544112951253e+00	1.283204741847516e+00	8.474414550160335e-04
2.900000e+02	3.200460975685288e-03	9.700653752440943e-01	3.456906320099396e+00	1.393751378846758e-03	2.241329907378063e+00	1.314673677276569e+00	8.474301613303280e-04
3.000000e+02	3.253248550844525e-03	9.699930847655654e-01	1.400843912295353e-01	1.391669999824373e-03	2.227243784412813e+00	1.302415416502813e+00	8.473670097804987e-04
3.100000e+02	3.268023501943182e-03	9.700180289348797e-01	3.135714038755664e+00	1.552670184699807e-03	1.969253464134526e+00	1.509822917684646e+00	8.473888005195207e-04
3.200000e+02	3.077280886770058e-03	9.690227880998995e-01	6.075596812574812e+00	1.457862876458956e-03	1.841273840398119e+00	1.700881363908475e+00	8.465193775683742e-04
3.300000e+02	3.274000647825156e-03	9.685610412545421e-01	2.703796406944697e+00	1.911614405708790e-03	1.612938366711947e+00	2.114526123222245e+00	8.461160045446164e-04
3.400000e+02	2.725852203011494e-03	9.684837915238939e-01	5.838213385087959e+00	1.977748330711500e-03	1.505646395205287e+00	2.159633726182217e+00	8.460485206890160e-04
3.500000e+02	2.447959497448440e-03	9.690480841032060e-01	2.672731730652471e+00	1.923519014825041e-03	1.446908688039253e+00	2.163445052171034e+00	8.465414756626986e-04
3.600000e+02	2.694885990867868e-03	9.689863760708987e-01	5.598912857018558e+00	2.015847083639150e-03	1.321166854706176e+00	2.392717669018981e+00	8.464875687311577e-04
3.700000e+02	2.585354902242807e-03	9.688787584279115e-01	2.391522551587304e+00	2.013726810913381e-03	1.305024161547464e+00	2.383556560074804e+00	8.463935560605831e-04
3.800000e+02	2.378755090651363e-03	9.681497842199911e-01	5.184495561175883e+00	1.982251273968718e-03	1.233652447806748e+00	2.745329907561754e+00	8.457567384332472e-04
3.900000e+02	2.414693199604918e-03	9.682587936832907e-01	1.981416479350224e+00	1.959818771313964e-03	1.208075305040529e+00	2.809987462323156e+00	8.458519669708571e-04
4.000000e+02	2.632794978448132e-03	9.683229263446280e-01	5.188227000291616e+00	1.901813028697199e-03	1.121848191906550e+00	2.798251853658130e+00	8.459079920109530e-04
4.100000e+02	2.677230023985501e-03	9.684256105851533e-01	1.964295900129053e+00	1.894082743913745e-03	1.104466673640645e+00	2.858576290351508e+00	8.459976949575121e-04
4.200000e+02	2.795052876586049e-03	9.685368498816995e-01	5.003736302904446e+00	1.896257491337308e-03	1.051511514687342e+00	2.956995481238278e+00	8.460948714338859e-04
4.300000e+02	2.859753667100855e-03	9.687732099482103e-01	1.905948778995133e+00	1.961133721907473e-03	9.378276033492994e-01	2.958594785246103e+00	8.463013509706335e-04
4.400000e+02	3.039670278250339e-03	9.686210936322168e-01	5.112596650219294e+00	1.790943119025110e-03	7.376712413729177e-01	3.015881870941108e+00	8.461684651286140e-04
4.500000e+02	3.060284189333023e-03	9.689702292404989e-01	1.882827512989481e+00	1.739143959870519e-03	7.011217921371694e-01	3.065309606780402e+00	8.464734631755531e-04
4.600000e+02	2.851590641818820e-03	9.696689256590328e-01	5.112831497798880e+00	1.422087544198825e-03	5.269200345706593e-01	2.982267711154259e+00	8.470838307175655e-04
4.700000e+02	2.898085558225036e-03	9.695361688783282e-01	1.608601567818588e+00	1.631428592533220e-03	4.776033851574542e-01	3.231454427777386e+00	8.469678569873806e-04
4.800000e+02	2.909692909671175e-03	9.697423403360077e-01	4.694924623387266e+00	1.636253296053843e-03	4.232909614623825e-01	3.158185668314296e+00	8.471479643451956e-04
4.900000e+02	3.055769293938499e-03	9.694526826934363e-01	1.276446672908445e+00	1.633345935339598e-03	3.799525829420405e-01	3.301371218361731e+00	8.468949250871838e-04
5.000000e+02	3.081951149744859e-03	9.692474471109978e-01	4.271184165633735e+00	1.632579473574630e-03	3.618241399882166e-01	3.326341412616473e+00	8.467156352916966e-04
5.100000e+02	3.036894362979176e-03	9.693641237245904e-01	1.003119504541798e+00	1.632618152731924e-03	3.498234359584787e-01	3.333458606380492e+00	8.468175617020227e-04
5.200000e+02	2.718279593195782e-03	9.695326382206618e-01	3.912493016768733e+00	1.650506657832540e-03	3.111410671558451e-01	3.457892506114287e+00	8.469647726738156e-04
5.300000e+02	2.730516428142672e-03	9.695579240202038e-01	6.298064214827366e-01	1.643684526734765e-03	3.007913709108700e-01	3.454841199646620e+00	8.469868618543307e-04
5.400000e+02	2.850720966888748e-03	9.695145588962991e-01	3.619584400229778e+00	1.643996464452950e-03	2.900575521665985e-01	3.455803219868210e+00	8.469489789292368e-04
5.500000e+02	2.751162590545136e-03	9.696603473535570e-01	2.695759540719942e-01	1.639619176513330e-03	2.674088864141175e-01	3.523202814210513e+00	8.470763368774812e-04
5.600000e+02	3.777307155910473e-03	9.694356804831348e-01	3.415243135057224e+00	1.218076957411605e-03	6.045460381180697e+00	3.830111809938069e+00	8.468800722884070e-04
5.700000e+02	3.809749802652608e-03	9.693105790508278e-01	1.115639895515891e-01	1.235128942983409e-03	5.999893567116418e+00	3.895206108448619e+00	8.467707861210331e-04
5.800000e+02	3.981065372473528e-03	9.693014940789646e-01	3.096290911356032e+00	1.226398397522215e-03	5.989515772339248e+00	3.925608546143323e+00	8.467628496670907e-04
5.900000e+02	4.230965432797423e-03	9.689418173391912e-01	6.068357276468584e+00	1.193808038566906e-03	5.899702142790247e+00	4.088620920201311e+00	8.464486430936046e-04
6.000000e+02	4.011543699724778e-03	9.688312130520579e-01	2.812418907797712e+00	1.238855523368031e-03	5.744746571879343e+00	4.271446982291968e+00	8.463520213490488e-04
6.100000e+02	4.102370832997631e-03	9.687988573340369e-01	5.898172222413034e+00	1.237963747206443e-03	5.726273848722810e+00	4.263299246319025e+00	8.463237560258632e-04
6.200000e+02	4.171434124779646e-03	9.686680945044358e-01	2.693737314801252e+00	1.250174178065873e-03	5.702378379190041e+00	4.283798424056894e+00	8.462095241724100e-04
6.300000e+02	3.794047012465680e-03	9.687943153621933e-01	5.941940811233595e+00	8.070592204254593e-04	6.132536587141842e+00	3.678692663153850e+00	8.463197882479892e-04
6.400000e+02	3.801124962595659e-03	9.687437732448921e-01	2.737781896387953e+00	8.059665960688538e-04	6.121034336235414e+00	3.676578254674934e+00	8.462756356416686e-04
6.500000e+02	3.777385490891065e-03	9.685129088340971e-01	5.840986198863680e+00	8.975931000843405e-04	6.087939796866234e+00	3.682750091891885e+00	8.460739570023952e-04
6.600000e+02	3.664301380544475e-03	9.684034043051507e-01	2.858294159497526e+00	8.370614384067879e-04	5.943614037131561e+00	3.630756260779572e+00	8.459782959851075e-04
6.700000e+02	3.674638444195685e-03	9.683752531397739e-01	6.132342597069072e+00	8.227641366408131e-04	5.590848599367678e+00	3.803464830172052e+00	8.459537036769747e-04
6.800000e+02	3.627636593607938e-03	9.682743820068280e-01	2.928662047933359e+00	8.347287394178515e-04	5.559565761433102e+00	3.860105130901149e+00	8.458655846257774e-04
6.900000e+02	3.430945359292870e-03	9.684086367679343e-01	6.056933848011917e+00	8.153096347153431e-04	5.573479999203542e+00	3.822642295639672e+00	8.459828669623777e-04
7.000000e+02	3.362715310889678e-03	9.684858971557687e-01	2.812499528882205e+00	8.262135130576074e-04	5.567001400915718e+00	3.888529784136220e+00	8.460503601278877e-04
7.100000e+02	3.299209004358916e-03	9.684618927044444e-01	5.900816086268163e+00	8.271435039836692e-04	5.557062142968904e+00	3.903044407824160e+00	8.460293903081441e-04
7.200000e+02	3.391228324616884e-03	9.684123010096864e-01	2.716627491169689e+00	8.244601258665983e-04	5.545321958378433e+00	3.915758141874833e+00	8.459860679723904e-04
7.300000e+02	3.474088416577374e-03	9.684725108950782e-01	5.852119564826873e+00	8.566621024225394e-04	5.582462444799782e+00	3.838826553685883e+00	8.460386661520527e-04
7.400000e+02	3.794574269972281e-03	9.683778630086898e-01	2.798435697288650e+00	1.023681602030548e-03	5.558943160672890e+00	3.731109661007677e+00	8.459559836074751e-04
7.500000e+02	3.852783853619904e-03	9.684479938579090e-01	5.873928383047071e+00	1.003213717640559e-03	5.529516520810210e+00	3.774630930072615e+00	8.460172485473285e-04
7.600000e+02	3.935419070435440e-03	9.682063593818985e-01	2.702239719146339e+00	1.045109353386133e-03	5.489081000265847e+00	3.823871844809908e+00	8.458061613894788e-04
7.700000e+02	3.761169499210677e-03	9.681320426522849e-01	5.843061550907479e+00	1.048821668222158e-03	5.451524406065868e+00	3.839511709294571e+00	8.457412397462853e-04
7.800000e+02	3.978656905645018e-03	9.680080217326038e-01	2.717941694250542e+00	1.014347204319402e-03	5.462587409280754e+00	3.811997185095159e+00	8.456328974936333e-04
7.900000e+02	4.025595981848411e-03	9.677861696662445e-01	5.863826636225303e+00	1.019508202888568e-03	5.422740302787850e+00	3.857276666450631e+00	8.454390918624004e-04
8.000000e+02	4.146476173775412e-03	9.677333533321180e-01	2.773930423885649e+00	1.015270335902009e-03	5.400394179824817e+00	3.856152595409111e+00	8.453929525446885e-04
8.100000e+02	4.291030131668448e-03	9.675219056797263e-01	5.876063102032695e+00	1.081699487493707e-03	5.324367624521323e+00	4.014789106141903e+00	8.452082360062448e-04
8.200000e+02	4.200572671568562e-03	9.673241565463463e-01	2.768906111952167e+00	1.088170527635305e-03	5.311257205744893e+00	4.060151696405268e+00	8.450354862264054e-04
8.300000e+02	4.166765495716587e-03	9.673718532143790e-01	5.993035982560353e+00	1.087500231154820e-03	5.288908482117910e+00	4.062606921908913e+00	8.450771531038319e-04
8.400000e+02	4.182902531633232e-03	9.673612999107136e-01	2.926469550471087e+00	1.089345150552555e-03	5.274484140596753e+00	4.066484237954968e+00	8.450679339439114e-04
8.500000e+02	4.347440178723292e-03	9.670629574106886e-01	6.126016664893200e+00	1.093921822078984e-03	5.171281033127724e+00	4.185813991272806e+00	8.448073077640889e-04
8.600000e+02	4.296584024953006e-03	9.671908975740600e-01	3.054937989702689e+00	1.287544479669070e-03	5.101637195137478e+00	4.273375738017135e+00	8.449190737914653e-04
8.700000e+02	4.081359219731919e-03	9.673580455546799e-01	6.260417632471402e+00	1.268649463501214e-03	5.046505446568106e+00	4.338052136864545e+00	8.450650910020549e-04
8.800000e+02	4.194471116654850e-03	9.672196913877407e-01	3.225572556763836e+00	1.413303616096219e-03	4.854144593119043e+00	4.485298218779495e+00	8.449442275046020e-04
8.900000e+02	4.296057982872370e-03	9.670852192987188e-01	2.083535721837728e-01	1.432487949640256e-03	4.843523420334830e+00	4.455959671894293e+00	8.448267553145802e-04
9.000000e+02	4.358361764464422e-03	9.669717564284152e-01	3.449297626251553e+00	1.439703430665747e-03	4.816330236980079e+00	4.483333352252791e+00	8.447276363676101e-04
9.100000e+02	4.498709467347115e-03	9.672128820317872e-01	3.095370369361491e-01	1.205094714933411e-03	4.700978393233052e+00	4.679485880859420e+00	8.449382789842637e-04
9.200000e+02	4.745413015943250e-03	9.668017980697574e-01	3.486772429548427e+00	1.190032081203029e-03	4.598628131241558e+00	4.866394864495758e+00	8.445791640656680e-04
9.300000e+02	4.702458781296392e-03	9.668506191385632e-01	4.560856566904620e-01	1.191643225523527e-03	4.594341916462008e+00	4.880696221864013e+00	8.446218131976442e-04
9.400000e+02	4.645569313463022e-03	9.665977151513035e-01	3.719320935430537e+00	1.112667845825907e-03	4.575562534184517e+00	4.912817360075526e+00	8.444008812149203e-04
9.500000e+02	4.677774278722679e-03	9.664833347946304e-01	6.726817561935082e-01	1.228347360269023e-03	4.494042205366197e+00	5.042249013536436e+00	8.443009607697811e-04
9.600000e+02	4.551242203346358e-03	9.666507996735348e-01	3.913562913167542e+00	1.226670189994368e-03	4.446757199061957e+00	5.120851139895467e+00	8.444472548165214e-04
9.700000e+02	4.491662508375793e-03	9.665837808391321e-01	9.315891188717723e-01	1.235779443153822e-03	4.432471853331030e+00	5.126919914628814e+00	8.443887084720178e-04
9.800000e+02	4.369317456321284e-03	9.667363459058324e-01	4.210965957722659e+00	1.229417660633444e-03	4.388714171346237e+00	5.164126806019151e+00	8.445219863338884e-04
9.900000e+02	4.414155117849195e-03	9.668172148250408e-01	1.256074725878960e+00	1.226889529589015e-03	4.335270677327330e+00	5.163995237855255e+00	8.445926318419132e-04
