#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.772767982873643e-03	9.727606859851263e-01	3.109143167316843e+00	1.208897452947030e-03	2.341356212868161e-01	3.984220139605176e+00	8.497847321400875e-04
4.200000e+02	1.773885756459092e-03	9.726217633550999e-01	5.813671473263237e+00	1.206049157377888e-03	2.196618556874370e-01	3.958608798796766e+00	8.496633720443866e-04
4.300000e+02	1.125998502855948e-03	9.744372793050970e-01	2.748844525190795e+00	8.916714594679123e-04	6.515264228295238e-01	2.929289406367034e+00	8.512493713117213e-04
4.400000e+02	1.176630919682917e-03	9.744946192791968e-01	5.255308992917653e+00	8.874783368983891e-04	6.412634498799787e-01	2.915488127813531e+00	8.512994623929433e-04
4.500000e+02	9.956382345732882e-04	9.746660892552174e-01	1.610515175826139e+00	8.449754772054000e-04	4.674201163328390e-01	2.925342646637645e+00	8.514492552142836e-04
4.600000e+02	1.280825745976931e-03	9.743551198349124e-01	4.167411756125535e+00	8.943042602587709e-04	3.644907926939323e-01	2.964885244154869e+00	8.511775984035749e-04
4.700000e+02	1.312841030715824e-03	9.745425688408141e-01	2.726905099496350e-01	9.110409511765213e-04	3.355177124613010e-01	3.099445996342419e+00	8.513413501932649e-04
4.800000e+02	1.204612475357562e-03	9.733332033386437e-01	3.220631291943711e+00	9.312657692939571e-04	2.880145040798434e-01	2.766394567631752e+00	8.502848721158428e-04
4.900000e+02	1.313239762293073e-03	9.735440322386986e-01	5.997953438368719e+00	9.344416386576758e-04	2.274444138740209e-01	2.638632807061623e+00	8.504690481243326e-04
5.000000e+02	7.931818913465658e-04	9.734813576741738e-01	2.183969995607348e+00	9.840763678667928e-04	1.286229688894120e-01	2.849290925548664e+00	8.504142968491278e-04
5.100000e+02	6.618092091544719e-04	9.734849673578646e-01	4.752505717028832e+00	9.833811110495465e-04	1.069812444529660e-01	2.884391273018794e+00	8.504174501982840e-04
5.200000e+02	8.841749769487970e-04	9.735752796363399e-01	1.058274640820760e+00	9.763991700158908e-04	6.922597481252742e-02	2.915098078463740e+00	8.504963452404859e-04
5.300000e+02	1.186669519236590e-03	9.736682205453691e-01	3.295892815730663e+00	9.493271272633982e-04	6.205126065774009e+00	3.408237548455457e+00	8.505775366029885e-04
5.400000e+02	9.623297240117008e-04	9.737076949962051e-01	5.945611075977155e+00	9.607876988482805e-04	6.161422981962969e+00	3.365120526306626e+00	8.506120207120952e-04
5.500000e+02	1.056431840854959e-03	9.737307443845271e-01	2.169573178845006e+00	9.679396577932380e-04	6.134998282904301e+00	3.447308824870808e+00	8.506321562074574e-04
5.600000e+02	1.277997841328801e-03	9.736743211847860e-01	4.871050658284561e+00	9.685672583645604e-04	6.077242121038402e+00	3.360936390350912e+00	8.505828660024056e-04
5.700000e+02	1.628706186738038e-03	9.737309638119908e-01	1.019745510594194e+00	8.229425412935031e-04	6.085274237696939e+00	3.488822569711817e+00	8.506323478950030e-04
5.800000e+02	1.825745585317566e-03	9.737368404994612e-01	3.299135476927468e+00	7.676673720502480e-04	5.868573429722041e+00	3.978147157902274e+00	8.506374816543746e-04
5.900000e+02	2.266671016191715e-03	9.739141207616099e-01	6.058193342232291e+00	6.119288694796117e-04	5.640534704838374e+00	4.005306678444861e+00	8.507923502281710e-04
6.000000e+02	2.329173783866084e-03	9.738956984355174e-01	2.218983522343931e+00	6.186173755571210e-04	5.601751867580391e+00	4.134509751394551e+00	8.507762568439815e-04
6.100000e+02	2.566580850540304e-03	9.744039138866584e-01	4.852008734298788e+00	7.977371988577369e-04	5.708141087372209e+00	3.897697258211991e+00	8.512202239339755e-04
6.200000e+02	2.495133430135744e-03	9.745469916774158e-01	1.079232649896514e+00	7.801646861827695e-04	5.675761181323922e+00	3.904313517378732e+00	8.513452138969188e-04
6.300000e+02	2.927372367069580e-03	9.748891933943624e-01	3.447568758321770e+00	8.171850199729015e-04	5.606928219915120e+00	4.065048356319979e+00	8.516441546318426e-04
6.400000e+02	2.966957350895884e-03	9.748694624814985e-01	5.832124973941880e+00	8.144240580668606e-04	5.564692467102879e+00	4.165157161243092e+00	8.516269180918133e-04
6.500000e+02	2.965849318733695e-03	9.749103834340310e-01	1.981366894233696e+00	8.098987591022814e-04	5.549768509739512e+00	4.191546050912672e+00	8.516626658365441e-04
6.600000e+02	3.416023890613450e-03	9.738889479499597e-01	4.487663037565132e+00	8.500122969528729e-04	5.601411092364505e+00	4.151089003233905e+00	8.507703597516710e-04
6.700000e+02	3.383100912478922e-03	9.740123702523332e-01	7.645987525290845e-01	1.067122589602248e-03	5.786510692875178e+00	3.952398018973086e+00	8.508781790639372e-04
6.800000e+02	3.243202217892282e-03	9.740075614840178e-01	3.329021531639456e+00	1.150551528088955e-03	5.703105407680875e+00	3.998787486915369e+00	8.508739782178774e-04
6.900000e+02	1.935925776220388e-03	9.752067857419270e-01	6.045492425500962e+00	1.757418496689057e-03	5.472021730614967e+00	3.980765401963653e+00	8.519215971024247e-04
7.000000e+02	1.298408541426138e-03	9.751224920573294e-01	2.256531681835225e+00	2.087107079311800e-03	5.341382620412632e+00	4.043044255265127e+00	8.518479597862597e-04
7.100000e+02	1.200631800803136e-03	9.748605880565958e-01	4.534107305906669e+00	2.055349803685133e-03	5.246676997671956e+00	4.289229092027862e+00	8.516191655675825e-04
7.200000e+02	1.214320798397715e-03	9.747232182672008e-01	6.606386828482907e-01	2.065586806134709e-03	5.213513180291264e+00	4.372324874453993e+00	8.514991620031221e-04
7.300000e+02	1.153270177767687e-03	9.746542874601628e-01	3.111507337702947e+00	2.084034144389554e-03	5.194711046141160e+00	4.400379672778859e+00	8.514389453966752e-04
7.400000e+02	1.527768403872622e-03	9.748020198352748e-01	5.572232406560389e+00	2.106158306885373e-03	5.123030074105895e+00	4.471861985875504e+00	8.515680015135821e-04
7.500000e+02	1.761281483683404e-03	9.747682735821581e-01	1.724780519156013e+00	2.088685689041595e-03	5.103372991585526e+00	4.512445266120848e+00	8.515385214461013e-04
7.600000e+02	1.749059894635052e-03	9.748812905001604e-01	4.161086874865290e+00	2.073233856982722e-03	5.066334319520725e+00	4.556417672904503e+00	8.516372508178528e-04
7.700000e+02	1.766610204299445e-03	9.749534103465736e-01	2.791811178622147e-01	2.070676014752703e-03	5.054445759318208e+00	4.608600407020651e+00	8.517002533067992e-04
7.800000e+02	2.039786777107918e-03	9.748013871229593e-01	2.667867964533264e+00	2.098842383378458e-03	4.956178412466260e+00	4.758959212012686e+00	8.515674487884634e-04
7.900000e+02	1.553376423424447e-03	9.756286838816520e-01	5.009145881337613e+00	2.279583336744100e-03	4.792755387466795e+00	4.972940389531371e+00	8.522901590753972e-04
8.000000e+02	1.364687179254450e-03	9.757149834902403e-01	1.188046454752395e+00	2.304968268369175e-03	4.766658215971324e+00	4.904355844662673e+00	8.523655487275742e-04
8.100000e+02	1.313130903920996e-03	9.757816502966992e-01	3.605453635288684e+00	2.313848251863673e-03	4.752460624286951e+00	4.856904098611747e+00	8.524237875473430e-04
8.200000e+02	8.510679791887488e-04	9.762137631524507e-01	6.102189191172576e+00	1.743906224640300e-03	4.755850850640811e+00	4.709319343090312e+00	8.528012728966890e-04
8.300000e+02	1.334762160461000e-03	9.754019993974666e-01	2.685390836829062e+00	2.008744685991857e-03	4.308697091546521e+00	4.649629502751381e+00	8.520921319383539e-04
8.400000e+02	1.090707868032832e-03	9.754198775988346e-01	4.571978014400224e+00	1.993259897266993e-03	4.223826107957399e+00	5.238134556652290e+00	8.521077499858136e-04
8.500000e+02	8.108610294169765e-04	9.755143840488596e-01	8.189303825069094e-01	1.933670582387019e-03	4.168029739534180e+00	5.149889714053516e+00	8.521903089743470e-04
8.600000e+02	6.592129887701856e-04	9.754444587106365e-01	3.153812854518010e+00	1.932118437494244e-03	4.146540846182743e+00	5.222315792760744e+00	8.521292235648852e-04
8.700000e+02	7.674993416674025e-04	9.759693139570489e-01	5.075827315578767e-01	1.802221619455641e-03	3.979765914544754e+00	4.085615417848938e+00	8.525877268549655e-04
8.800000e+02	4.648222117859944e-04	9.749421973075973e-01	2.115638467290417e+00	1.807243291980852e-03	3.857535968636352e+00	4.997385389270691e+00	8.516904578149992e-04
8.900000e+02	4.481445485623564e-04	9.753045939319106e-01	5.322903710720798e+00	1.921507944856320e-03	3.690169466038974e+00	4.369319879954373e+00	8.520070404264856e-04
9.000000e+02	9.894279205728382e-05	9.748552481032632e-01	1.471722600258893e+00	1.917640286356636e-03	3.666986204223378e+00	4.389574836152404e+00	8.516145006886686e-04
9.100000e+02	2.338638278815129e-04	9.748138032133207e-01	3.563044227442409e+00	1.913667029716845e-03	3.645947566875444e+00	4.763230078569315e+00	8.515782952424517e-04
9.200000e+02	5.027584696031698e-04	9.749239632417388e-01	4.968910165264029e-01	1.802484785883661e-03	3.550034657494742e+00	4.090092705489966e+00	8.516745288912724e-04
9.300000e+02	6.994885243660347e-04	9.752110628641261e-01	2.804483944638386e+00	1.779864296467727e-03	3.497795524513603e+00	4.271556345195885e+00	8.519253335128232e-04
9.400000e+02	5.287124335341154e-04	9.752738125466149e-01	5.326701990481636e+00	1.970214548424457e-03	3.417815991035694e+00	4.234810186002875e+00	8.519801504096138e-04
9.500000e+02	4.440045910154969e-04	9.753138693198388e-01	1.484549857781849e+00	1.946843055443425e-03	3.394381571765260e+00	4.215032643186682e+00	8.520151432241825e-04
9.600000e+02	6.435047549686690e-04	9.747436081756671e-01	4.172153326837031e+00	2.006976201533190e-03	3.308136896960694e+00	4.035205874706913e+00	8.515169742288360e-04
9.700000e+02	4.902365037131993e-04	9.742947472636801e-01	5.823389421365602e+00	1.956280891706234e-03	3.203162636556449e+00	4.980886028267012e+00	8.511248581047405e-04
9.800000e+02	6.393829935412682e-04	9.744017053212803e-01	2.069473401251250e+00	1.945164034703766e-03	3.181021240540781e+00	4.977651728195215e+00	8.512182945744061e-04
9.900000e+02	7.273339135004586e-04	9.744781742259842e-01	4.716734728985021e+00	1.944871083559154e-03	3.166230718738850e+00	4.832696585054284e+00	8.512850963157152e-04
