#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.585748998844895e-03	9.779477385351776e-01	5.688642152103665e+00	1.092460433227125e-04	4.009054346164191e+00	2.215880254132747e+00	8.543160399173728e-04
1.400000e+02	2.717303488653028e-03	9.784007612543025e-01	1.546397814037035e+00	3.319999251128996e-04	4.673443283118574e+00	1.529796897422026e+00	8.547117917148821e-04
1.500000e+02	2.600374123920336e-03	9.783779083762855e-01	3.633313851323635e+00	3.327967675823546e-04	4.659413347900442e+00	1.547003427142020e+00	8.546918278870834e-04
1.600000e+02	3.113736500223059e-03	9.794120855829892e-01	3.727625708761852e-01	1.960177983331536e-04	4.452766031533386e+00	7.694682533499557e-01	8.555952648919353e-04
1.700000e+02	2.185244532273676e-03	9.807803336750747e-01	2.814341775170294e+00	2.951657998399125e-04	3.648965221635939e+00	9.775933584859364e-01	8.567905396960940e-04
1.800000e+02	1.995934923917969e-03	9.809782613421234e-01	4.691265184857150e+00	3.074728189701642e-04	3.431031296559811e+00	1.159242253548438e+00	8.569634454394585e-04
1.900000e+02	1.877416568096738e-03	9.816189738669950e-01	3.390826963346225e-01	4.364100561097920e-04	3.204946864389448e+00	1.272007027293565e+00	8.575231593846983e-04
2.000000e+02	1.780085156157035e-03	9.818947161434550e-01	2.021840889710079e+00	4.275398285485307e-04	3.111501623088806e+00	1.446563708931187e+00	8.577640424507157e-04
2.100000e+02	1.754315057396663e-03	9.816930148832690e-01	3.721716263186957e+00	4.424909998855958e-04	3.067419893477655e+00	1.542686377072483e+00	8.575878401701044e-04
2.200000e+02	1.870374118130681e-03	9.815140884223233e-01	5.224622373851630e+00	4.166725774644103e-04	2.950175857544536e+00	1.939343190038937e+00	8.574315335091979e-04
2.300000e+02	2.121820086074117e-03	9.816303771487133e-01	1.169152571885640e+00	7.289771013707039e-04	2.139417084287140e+00	2.305700107501639e+00	8.575331210688412e-04
2.400000e+02	1.654132565153803e-03	9.813755633277147e-01	2.932811505129527e+00	7.675051632607747e-04	1.914276431023221e+00	2.545848414741327e+00	8.573105206926720e-04
2.500000e+02	1.054770751549990e-03	9.815044291308376e-01	4.792329887881264e+00	7.793962705104751e-04	1.821836280214326e+00	2.580558218502928e+00	8.574230953408528e-04
2.600000e+02	1.180071504412957e-03	9.817342654392689e-01	1.973207492225372e-01	7.841537766939305e-04	1.810759751229330e+00	2.672584694598232e+00	8.576238758499855e-04
2.700000e+02	1.320831525430031e-03	9.818461953148377e-01	1.958508191332842e+00	7.748236715655537e-04	1.741994076622253e+00	2.740999959912660e+00	8.577216556027028e-04
2.800000e+02	1.327295458217011e-03	9.818471626018810e-01	3.735873292397369e+00	7.766317979434694e-04	1.733632752670983e+00	2.721122947508489e+00	8.577225006057676e-04
2.900000e+02	1.457208250538522e-03	9.824098513599390e-01	5.035401926763418e+00	7.071397101800404e-04	1.716494879961075e+00	3.151183690379793e+00	8.582140545125337e-04
3.000000e+02	1.594880047561816e-03	9.823044413150301e-01	4.211146891192475e-01	7.365621254238799e-04	1.657514993936777e+00	3.244557965002430e+00	8.581219703565144e-04
3.100000e+02	1.606770725751317e-03	9.824055455391908e-01	2.170367601747995e+00	7.383763399719513e-04	1.640011563612521e+00	3.215801194965828e+00	8.582102930316434e-04
3.200000e+02	1.517363110347216e-03	9.824553093335919e-01	3.801722359063252e+00	7.529157661094898e-04	1.628231216952969e+00	3.286861292127742e+00	8.582537657102835e-04
3.300000e+02	1.290301012835449e-03	9.820371109814515e-01	5.327794031729730e+00	7.760038504274323e-04	1.557221703095728e+00	3.526852213008612e+00	8.578884357994687e-04
3.400000e+02	1.352030106231006e-03	9.824871345328451e-01	5.801243292722098e-01	8.137209386364031e-04	1.366101355907401e+00	3.891316505114480e+00	8.582815675826374e-04
3.500000e+02	1.458411193875916e-03	9.828062532759755e-01	2.034766975424261e+00	9.464419090539365e-04	1.265711242979033e+00	4.217450298544213e+00	8.585603434825672e-04
3.600000e+02	1.514251433733702e-03	9.831381977836675e-01	3.178220983365340e+00	1.508752811026744e-03	7.520725198310092e-01	5.201949370666285e+00	8.588503237198635e-04
3.700000e+02	2.056519322578225e-03	9.840238926195884e-01	5.166038648234121e+00	1.422358875687176e-03	5.057220430211322e-01	5.002236433385782e+00	8.596240494262419e-04
3.800000e+02	2.128912859832120e-03	9.842413358646364e-01	3.551935353521335e-01	1.425607478208059e-03	4.381121948416739e-01	5.122757355479671e+00	8.598140035973046e-04
3.900000e+02	2.179547551800940e-03	9.838496022310964e-01	1.771232720852452e+00	1.448629993620026e-03	3.455010893990970e-01	5.330999291366942e+00	8.594717927476640e-04
4.000000e+02	2.144281199132954e-03	9.839858602857299e-01	3.351751594890983e+00	1.456090758686250e-03	3.324217371560593e-01	5.307260552687486e+00	8.595908251223547e-04
4.100000e+02	2.210179878119690e-03	9.840504263679796e-01	5.114365945349412e+00	1.284914175316604e-03	2.596445899642620e-01	5.152709934377765e+00	8.596472287904926e-04
4.200000e+02	1.880422939129004e-03	9.840502022098923e-01	2.522860797205742e-01	1.245731961234645e-03	2.160664825177619e-01	5.311630695223840e+00	8.596470329703665e-04
4.300000e+02	1.921409745380937e-03	9.838437688351722e-01	1.882781687874648e+00	1.239979090660198e-03	1.812018671655060e-01	5.251283138385397e+00	8.594666968069415e-04
4.400000e+02	2.125340778711801e-03	9.833091808344299e-01	3.243627842658567e+00	1.113653089671756e-03	4.035662792577688e-02	5.618542114556018e+00	8.589996911728105e-04
4.500000e+02	2.113560219503430e-03	9.833006081240085e-01	4.856107749807194e+00	1.115182033519112e-03	3.475885441092976e-02	5.616834995720108e+00	8.589922022204566e-04
4.600000e+02	2.099798976215433e-03	9.832749929739245e-01	1.709228076520461e-01	1.117541188348215e-03	2.309913218554495e-02	5.640498606376143e+00	8.589698253257419e-04
4.700000e+02	1.960571907902654e-03	9.831493618006567e-01	1.669132112660412e+00	1.159948315665278e-03	6.239018587568248e+00	5.828377912518478e+00	8.588600763870133e-04
4.800000e+02	1.455509372634107e-03	9.827884873698474e-01	2.886521208384027e+00	1.262962438497935e-03	6.036884351103327e+00	1.804220420755528e-01	8.585448235340354e-04
4.900000e+02	1.653268444449466e-03	9.830908315628776e-01	4.565784957020512e+00	1.308102310315838e-03	5.965091833972094e+00	2.068961827994054e-01	8.588089455146931e-04
5.000000e+02	1.565170393530973e-03	9.830262426121480e-01	6.148315256326398e+00	1.294719068919775e-03	5.954279654116389e+00	2.672828712431548e-01	8.587525218690979e-04
5.100000e+02	1.358930834085559e-03	9.830399810070113e-01	1.675391678163028e+00	1.405157647437181e-03	5.751639602646798e+00	2.975515256978121e-01	8.587645234624673e-04
5.200000e+02	1.960783988361949e-03	9.831651644651643e-01	3.589844113699260e+00	1.273777812486432e-03	5.658531585519291e+00	9.898745955274572e-02	8.588738812860179e-04
5.300000e+02	1.590268827979635e-03	9.832387218576484e-01	5.216452799408573e+00	1.263549088791151e-03	5.555738041129143e+00	1.887242639758512e-01	8.589381395871289e-04
5.400000e+02	1.569303757791684e-03	9.832232374701575e-01	5.294213681962668e-01	1.264998368917999e-03	5.541388147699038e+00	2.243210087259840e-01	8.589246127287084e-04
5.500000e+02	1.448083383508803e-03	9.829388462913969e-01	2.222161148251705e+00	1.235962326860718e-03	5.474800759813327e+00	2.240197087231771e-01	8.586761741505999e-04
5.600000e+02	1.759921259373998e-03	9.834542237224833e-01	3.899914310955095e+00	1.257801731679499e-03	5.423339777319265e+00	2.242981493694587e-01	8.591263978063629e-04
5.700000e+02	1.649957145315280e-03	9.834555279131003e-01	5.429651082987432e+00	1.216354718168799e-03	5.403191075021104e+00	3.086297700188873e-01	8.591275371218083e-04
5.800000e+02	1.792801888951823e-03	9.835861819042345e-01	8.034790886455654e-01	1.204450098019383e-03	5.371405300972490e+00	2.707647560071488e-01	8.592416738961029e-04
5.900000e+02	1.699183005202501e-03	9.836085214117403e-01	2.326708606683749e+00	1.213910087052900e-03	5.341634349427805e+00	3.512725762398056e-01	8.592611892534518e-04
6.000000e+02	1.360917195849855e-03	9.835323375345469e-01	3.879427674806601e+00	1.538524821723024e-03	5.278386679671689e+00	4.261458683659277e-01	8.591946365066078e-04
6.100000e+02	1.222735203805126e-03	9.835009281694319e-01	5.596750380725621e+00	1.515258573911074e-03	5.257732122125392e+00	3.161944167747120e-01	8.591671978988336e-04
6.200000e+02	1.263204477243559e-03	9.834480998099430e-01	8.289682851875333e-01	1.516620218397949e-03	5.245715027953567e+00	4.046537623067497e-01	8.591210480759999e-04
6.300000e+02	1.378948147312639e-03	9.834820253691970e-01	2.394107717341606e+00	1.516035657176117e-03	5.226402153024297e+00	4.494979395923605e-01	8.591506847818196e-04
6.400000e+02	1.075118958424371e-03	9.837554176853596e-01	4.286008026271269e+00	1.463930326969791e-03	5.144119983322728e+00	2.133301014724935e-01	8.593895149684282e-04
6.500000e+02	8.356303078495633e-04	9.834783366577241e-01	5.697666028983751e+00	1.281472142031337e-03	5.115183456127635e+00	4.090275978031374e-01	8.591474623955368e-04
6.600000e+02	5.989080815400776e-04	9.835385775765639e-01	1.013355046481677e+00	1.299617082204985e-03	5.011458022803978e+00	4.945271729516494e-01	8.592000876854130e-04
6.700000e+02	6.543763534822121e-04	9.837180482875270e-01	2.477950848577926e+00	1.308546750561526e-03	4.976744876798309e+00	6.426587991967276e-01	8.593568697925026e-04
6.800000e+02	7.695181554822293e-04	9.838708930908194e-01	4.037490117406676e+00	1.312639177580490e-03	4.898480606725776e+00	7.214615103253373e-01	8.594903920267954e-04
6.900000e+02	9.251602130781274e-04	9.837267237972656e-01	5.855629777489957e+00	1.431892478545942e-03	4.884615062904668e+00	4.741574119873998e-01	8.593644485483319e-04
7.000000e+02	1.054120023042179e-03	9.838937522349884e-01	1.231304626157962e+00	1.464732089596418e-03	4.861239385255629e+00	4.009471168858548e-01	8.595103613285820e-04
7.100000e+02	8.204138817596021e-04	9.843344312865147e-01	2.101381953198902e+00	1.443071541471820e-03	4.687896862247582e+00	1.237529941307494e+00	8.598953299392138e-04
7.200000e+02	7.801139417269446e-04	9.849505362314986e-01	2.783057145322511e+00	1.603527596955275e-03	4.649916833681823e+00	2.040875467959074e+00	8.604335471833793e-04
7.300000e+02	1.198885498546577e-03	9.848379780642161e-01	3.900478629673723e+00	1.563751708194994e-03	4.566877831428791e+00	2.455959191696292e+00	8.603352185672947e-04
7.400000e+02	5.697094266868357e-04	9.854692417490790e-01	5.673172889759496e+00	1.098982360853091e-03	4.728971730503293e+00	1.936371941537349e+00	8.608866781904884e-04
7.500000e+02	2.365465101255517e-04	9.853545124863327e-01	5.367256707243129e-01	1.038491090032739e-03	4.706807765761024e+00	2.209701755225122e+00	8.607864529478197e-04
7.600000e+02	2.940241456092631e-04	9.854338670236564e-01	1.966015106409659e+00	1.041136738087646e-03	4.664192084030867e+00	2.227228026888173e+00	8.608557755214139e-04
7.700000e+02	3.390392721728686e-04	9.854218507957221e-01	3.523389837598743e+00	1.035204392113217e-03	4.655313857327174e+00	2.077373823176426e+00	8.608452783794306e-04
7.800000e+02	3.200239466442706e-04	9.854842936264750e-01	5.491996368681760e+00	1.032627939992136e-03	4.628542651208043e+00	1.532576532259191e+00	8.608998272165392e-04
7.900000e+02	3.185923831754692e-04	9.855153212285375e-01	7.525148478018230e-01	1.036996712109540e-03	4.615134632306578e+00	1.394799776514043e+00	8.609269323235685e-04
8.000000e+02	3.047567989345807e-04	9.855018848554236e-01	2.355107589053305e+00	1.041397411407875e-03	4.602809275652531e+00	1.196158785298949e+00	8.609151945704993e-04
8.100000e+02	3.241844821535925e-04	9.855255829237675e-01	3.978265127588282e+00	8.338297704959951e-04	4.081981364152655e+00	1.492309740231776e+00	8.609358967400566e-04
8.200000e+02	3.048332330491545e-04	9.855566500031491e-01	5.717045360246594e+00	8.441116395815300e-04	4.075269102278301e+00	1.154224755489106e+00	8.609630363337008e-04
8.300000e+02	1.568525430217899e-03	9.880645253990942e-01	2.842133788140480e+00	1.520597210509927e-03	4.433643447147039e+00	4.882189627582930e+00	8.631538672875912e-04
8.400000e+02	1.434979312519305e-03	9.877805346105614e-01	4.055351742326751e+00	1.511856606990327e-03	4.407491653972970e+00	4.852435794975002e+00	8.629057784825639e-04
8.500000e+02	2.894958591033134e-03	9.867809427685919e-01	1.444716840910925e-01	1.307471570361653e-03	3.830123459519950e+00	4.312275079529315e+00	8.620325545767095e-04
8.600000e+02	2.980838510249757e-03	9.880479720912684e-01	1.145134056177001e+00	1.396266148537315e-03	3.553287815942082e+00	4.754080482144602e+00	8.631394066412479e-04
8.700000e+02	3.950126639204740e-03	9.871062841184514e-01	2.775848472867059e+00	1.348427141847598e-03	3.249639088557840e+00	4.573685614533710e+00	8.623167664243178e-04
8.800000e+02	4.233286114589632e-03	9.871388836259304e-01	4.066097257149200e+00	1.362649996507806e-03	3.003014756357051e+00	4.749448385966094e+00	8.623452447172115e-04
8.900000e+02	4.926761784282512e-03	9.882613043543306e-01	5.093558196998270e+00	1.609233399114591e-03	2.836141956647443e+00	5.092144706115143e+00	8.633257695387569e-04
9.000000e+02	5.183959280861200e-03	9.884188043092151e-01	6.238447416619694e+00	1.427890307999484e-03	2.652137808281122e+00	5.244492875605679e+00	8.634633584225410e-04
9.100000e+02	5.175181609657197e-03	9.884961888434695e-01	1.025401860030600e+00	1.429841628887349e-03	2.634613303209030e+00	5.302332413855494e+00	8.635309600399382e-04
9.200000e+02	5.140449388071472e-03	9.882177800657683e-01	2.129330288026503e+00	1.439429109967481e-03	2.548040666738685e+00	5.405803903824571e+00	8.632877475705274e-04
9.300000e+02	5.156875376641475e-03	9.883831272403162e-01	3.249015776505767e+00	1.426875605974175e-03	2.529064020067334e+00	5.416045487250517e+00	8.634321916321118e-04
9.400000e+02	5.441109542449104e-03	9.877632417200966e-01	4.280854651897315e+00	7.152668046033968e-04	2.224640462990219e+00	5.855542968386827e+00	8.628906717512750e-04
9.500000e+02	5.419108357878549e-03	9.877721722684197e-01	5.461463165767647e+00	7.336278502860570e-04	2.213362926561524e+00	5.858461541151871e+00	8.628984733038295e-04
9.600000e+02	5.452279303134380e-03	9.879155012218931e-01	3.431289393269257e-01	7.502120174928554e-04	2.188223274721653e+00	5.892175669803393e+00	8.630236826776149e-04
9.700000e+02	5.649514300177934e-03	9.879141393748966e-01	1.511976468351026e+00	8.798793510365580e-04	1.943886451936219e+00	6.128025745082240e+00	8.630224929946828e-04
9.800000e+02	5.624104910015993e-03	9.878907502433076e-01	2.680978291944185e+00	8.767214012902904e-04	1.819535024415661e+00	6.238990002961557e+00	8.630020607062396e-04
9.900000e+02	5.657248915530802e-03	9.878740580502401e-01	3.844353837013025e+00	8.866275766953726e-04	1.811493373735693e+00	6.238736999345710e+00	8.629874787324622e-04
