#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.166525186468732e-03	9.746248927059630e-01	8.795354337005710e-01	2.039542420689764e-03	5.243379629061064e+00	4.464529722637272e+00	8.514132667136405e-04
3.400000e+02	2.212131558021435e-03	9.745826863946092e-01	3.315255699977249e+00	2.012528374154869e-03	5.216637531051799e+00	4.522628548438884e+00	8.513763961045533e-04
3.500000e+02	2.057445757203460e-03	9.745583486737833e-01	6.050452804015514e+00	2.115326408117588e-03	5.118335691882842e+00	4.358590396928878e+00	8.513551351470836e-04
3.600000e+02	2.028485336893574e-03	9.744803958867068e-01	2.264960454073781e+00	2.112548569750882e-03	5.107592206179400e+00	4.352117053526938e+00	8.512870371151218e-04
3.700000e+02	2.066143299388650e-03	9.742106480667474e-01	4.591329618048042e+00	2.111842771347708e-03	5.069463957212935e+00	4.559192132728324e+00	8.510513906892001e-04
3.800000e+02	2.046404033456355e-03	9.742543037213554e-01	8.619406857618676e-01	2.111865873498361e-03	5.054700502728663e+00	4.536587970695036e+00	8.510895274162409e-04
3.900000e+02	2.463268241525040e-03	9.738920540003961e-01	3.564247079267529e+00	1.977175927583404e-03	4.897882891975353e+00	4.520939486584236e+00	8.507730731366547e-04
4.000000e+02	2.498262153102710e-03	9.737622819083380e-01	6.141130666760313e+00	1.975782566220672e-03	4.880097102246385e+00	4.512520603089564e+00	8.506597067721647e-04
4.100000e+02	2.574608780824971e-03	9.746355012796848e-01	2.293002693376844e+00	1.996199756831292e-03	4.754404689300790e+00	4.723397432440446e+00	8.514225341564026e-04
4.200000e+02	2.765229987643045e-03	9.745903762891910e-01	4.331982272661238e+00	2.230858312082680e-03	4.583397118584879e+00	5.338261903116544e+00	8.513831138462358e-04
4.300000e+02	2.816776672421275e-03	9.746174197328408e-01	4.734548247446700e-01	2.249958679677254e-03	4.544409216102711e+00	5.430734549418150e+00	8.514067384703074e-04
4.400000e+02	2.817239595303137e-03	9.745434876075896e-01	2.959005605424349e+00	2.243754996828486e-03	4.529265720178046e+00	5.431874287478831e+00	8.513421528099715e-04
4.500000e+02	2.804503127768835e-03	9.744807407280096e-01	5.480093805772049e+00	2.235707030818801e-03	4.519672464241030e+00	5.396750532362898e+00	8.512873383617473e-04
4.600000e+02	2.851971204338302e-03	9.743111410136556e-01	1.686869486204690e+00	2.267302530462386e-03	4.467602562388361e+00	5.448473883762882e+00	8.511391793644628e-04
4.700000e+02	2.946195599986665e-03	9.747642150901858e-01	4.232220439731112e+00	1.951594087904781e-03	4.265509227070481e+00	5.574003919352559e+00	8.515349760267980e-04
4.800000e+02	2.917442882038124e-03	9.748843354535979e-01	4.084909178179404e-01	1.934935735749040e-03	4.228075503273900e+00	5.603583780903806e+00	8.516399108296919e-04
4.900000e+02	3.024042594049349e-03	9.750043524116179e-01	2.760161664056128e+00	1.973664407773120e-03	4.183599404171169e+00	5.736285567109869e+00	8.517447552996552e-04
5.000000e+02	3.250155931159288e-03	9.749559436245504e-01	5.278253314383370e+00	1.967400337410855e-03	4.085566733404732e+00	5.749669289319359e+00	8.517024663289514e-04
5.100000e+02	3.216445998355571e-03	9.749406687492602e-01	1.408295973679366e+00	1.974599950169234e-03	4.073280309657568e+00	5.789851947566611e+00	8.516891224962967e-04
5.200000e+02	3.339053351943458e-03	9.749672089712008e-01	3.858330466235143e+00	1.944707422696869e-03	4.047007640785232e+00	5.793615800896577e+00	8.517123075157138e-04
5.300000e+02	3.195610850933912e-03	9.749539547278271e-01	6.282865794180828e+00	1.948869848859567e-03	4.027661886002603e+00	5.826599792495663e+00	8.517007288676277e-04
5.400000e+02	3.139710523664457e-03	9.747085265908421e-01	2.495507268375201e+00	1.968030234049078e-03	3.997810248329271e+00	5.804092981494206e+00	8.514863276416609e-04
5.500000e+02	2.450914996542387e-03	9.753274005095955e-01	6.184460851058513e+00	1.752195176090028e-03	4.048256135098667e+00	4.552846185447301e+00	8.520269638072187e-04
5.600000e+02	3.057303713999618e-03	9.773812937724008e-01	1.094539197116168e+00	1.099079555565272e-03	3.781891129433419e+00	5.833353766851356e+00	8.538212048382589e-04
5.700000e+02	3.201528006595359e-03	9.774493196343094e-01	3.329510237115655e+00	1.060124988951167e-03	3.680405776102268e+00	5.890490990957758e+00	8.538806309023191e-04
5.800000e+02	3.104702216441683e-03	9.778448328122876e-01	5.398662919238236e+00	1.001234281769817e-03	3.665972373481748e+00	6.002012963767953e+00	8.542261434881466e-04
5.900000e+02	2.888867488301637e-03	9.775318126845713e-01	1.356315412623072e+00	8.122876502802284e-04	3.620075236968519e+00	5.989500157825329e+00	8.539526952195044e-04
6.000000e+02	3.070412310052503e-03	9.780537512815045e-01	3.293809507638223e+00	8.584602268216677e-04	3.608032535181192e+00	6.201290686669497e+00	8.544086505815771e-04
6.100000e+02	3.450379765170947e-03	9.776951229769735e-01	5.461478486940819e+00	8.441800550291381e-04	3.734030294498822e+00	6.042725673255057e+00	8.540953599006373e-04
6.200000e+02	3.010095165646832e-03	9.777664526651313e-01	1.314679113984995e+00	7.762748655792518e-04	3.547978619005094e+00	6.256994286516957e+00	8.541576721227677e-04
6.300000e+02	2.847874155126908e-03	9.779586008404094e-01	3.414156085608280e+00	8.294634621503803e-04	3.454947624624432e+00	1.100740067221680e-01	8.543255290150254e-04
6.400000e+02	2.794650551499628e-03	9.778416570752223e-01	5.506986851122309e+00	8.090967127874899e-04	3.411284219303341e+00	2.049098516168513e-01	8.542233692262853e-04
6.500000e+02	1.448364959656094e-03	9.792835339284155e-01	1.394451805726918e+00	1.826139346121760e-03	3.384253618065742e+00	1.738067551244085e-01	8.554829646777902e-04
6.600000e+02	1.453383781960722e-03	9.792398996600420e-01	3.402314610568590e+00	1.832740062869528e-03	3.376027981818036e+00	1.802733682285045e-01	8.554448466333461e-04
6.700000e+02	1.649475443180776e-03	9.794773915908140e-01	5.617491705273646e+00	1.892471227392692e-03	3.284032791906649e+00	7.039116275729571e-02	8.556523149446010e-04
6.800000e+02	1.607512245735773e-03	9.794762735969562e-01	1.304381812065120e+00	1.866528407156482e-03	3.232647409694252e+00	1.382489493807367e-01	8.556513382870072e-04
6.900000e+02	1.845176189247173e-03	9.795126012368897e-01	3.495307139233146e+00	1.867753226255534e-03	3.164787411091615e+00	7.719107223790484e-03	8.556830734035830e-04
7.000000e+02	2.295050259088634e-03	9.798924466259631e-01	5.644904973587328e+00	1.847210356572986e-03	2.952431987640814e+00	5.277121188384898e-02	8.560148989150977e-04
7.100000e+02	2.065718540536524e-03	9.797521010114048e-01	1.337063475889533e+00	1.826841485921448e-03	2.868738285130008e+00	1.051783061613548e-01	8.558922957279081e-04
7.200000e+02	2.018898259983916e-03	9.797613183020594e-01	3.299916487121951e+00	1.792883307220887e-03	2.804475161863780e+00	1.600623413389456e-01	8.559003477729618e-04
7.300000e+02	1.681514078250399e-03	9.796345414682421e-01	5.449950313478920e+00	1.785811058023845e-03	2.714795792959622e+00	6.045035963260258e-02	8.557895980075580e-04
7.400000e+02	1.525011067600891e-03	9.798473366615427e-01	1.011705902672540e+00	1.794962857402917e-03	2.671446841486772e+00	2.204801980670507e-01	8.559754917314151e-04
7.500000e+02	1.193344670906099e-03	9.802721650937763e-01	2.674809355503551e+00	1.900380125211118e-03	2.620903898783894e+00	5.142357818442712e-01	8.563466135506789e-04
7.600000e+02	1.185930470029774e-03	9.803033891463953e-01	4.587880621326933e+00	1.897389272369799e-03	2.614638990995959e+00	5.096781761369442e-01	8.563738902730767e-04
7.700000e+02	1.115340638464960e-03	9.803338983242437e-01	1.632569811280417e-01	1.896334110485181e-03	2.593900828442073e+00	5.706451720706518e-01	8.564005424948403e-04
7.800000e+02	1.179028169425194e-03	9.803488202056425e-01	2.159367239434366e+00	1.898891383542101e-03	2.575554232264410e+00	4.974495723882926e-01	8.564135779589274e-04
7.900000e+02	1.267921690675666e-03	9.803366291116624e-01	4.099133223493078e+00	1.894088880105620e-03	2.562849625065925e+00	4.670880896630468e-01	8.564029280573826e-04
8.000000e+02	1.131611527239496e-03	9.802037359940762e-01	6.041260555977175e+00	1.906823655907379e-03	2.529722379443111e+00	4.639809245387131e-01	8.562868352259614e-04
8.100000e+02	1.063591889292743e-03	9.803641820112382e-01	1.681590579028399e+00	1.912532717221286e-03	2.508586796268677e+00	4.707830342620502e-01	8.564269977321989e-04
8.200000e+02	1.221949713193590e-03	9.803078535196023e-01	3.522670539497927e+00	1.984306384932074e-03	2.425852569498840e+00	6.200281906884786e-01	8.563777902622977e-04
8.300000e+02	1.256047463100640e-03	9.802190997551000e-01	5.464356624023221e+00	1.940735894515987e-03	2.330962553331234e+00	6.840207892800432e-01	8.563002567074567e-04
8.400000e+02	8.415239343852040e-04	9.806189736248414e-01	7.372227082787861e-01	1.839008673660262e-03	2.291789961182376e+00	1.060533352660075e+00	8.566495787084213e-04
8.500000e+02	9.750085765155804e-04	9.803414526767809e-01	2.933683051919646e+00	1.860887565890900e-03	2.114471072383731e+00	9.265265417589378e-01	8.564071418296405e-04
8.600000e+02	1.070960838430968e-03	9.803908355695813e-01	4.873352599108745e+00	1.856611626170305e-03	2.097202172236069e+00	8.995953327550902e-01	8.564502817600832e-04
8.700000e+02	1.050383384170178e-03	9.803365453545024e-01	3.560185846494002e-01	1.727859953370545e-03	1.991598481015072e+00	1.137450530647501e+00	8.564028548887639e-04
8.800000e+02	9.282643340885175e-04	9.803881735000155e-01	1.749565747974908e+00	1.751701091499825e-03	1.951494753883210e+00	1.677898480258580e+00	8.564479562281147e-04
8.900000e+02	9.076602011730150e-04	9.804573884496874e-01	3.737839970634145e+00	1.753030882364389e-03	1.925637027928024e+00	1.601709221405374e+00	8.565084210560158e-04
9.000000e+02	9.689127041001865e-04	9.805588326069781e-01	5.587902767623628e+00	1.763327249782189e-03	1.907846910262373e+00	1.654092199180772e+00	8.565970406900866e-04
9.100000e+02	9.704225048191819e-04	9.805364058961411e-01	1.348450624571607e+00	1.765936525232032e-03	1.878512270372775e+00	1.522912592215669e+00	8.565774491536111e-04
9.200000e+02	9.301129223442475e-04	9.805519197070690e-01	3.221570017617866e+00	1.765887304989253e-03	1.869790504277277e+00	1.537243740327338e+00	8.565910017157713e-04
9.300000e+02	1.106405271296227e-03	9.803067106755973e-01	4.981056131956537e+00	1.768580054448056e-03	1.771508790819520e+00	1.768519872637345e+00	8.563767918961007e-04
9.400000e+02	1.127817788595085e-03	9.802944791516405e-01	6.504298541391991e-01	1.762746915178745e-03	1.758387543959163e+00	1.733665488328327e+00	8.563661066757181e-04
9.500000e+02	1.183809937469600e-03	9.803202013035274e-01	2.598772831150879e+00	1.773193802974905e-03	1.729392056960922e+00	1.716695084565043e+00	8.563885770451174e-04
9.600000e+02	1.233286436588013e-03	9.802697925083500e-01	4.455725438963096e+00	1.775056056693571e-03	1.719617983025885e+00	1.768943555410378e+00	8.563445409063996e-04
9.700000e+02	1.099748218622646e-03	9.805538783363958e-01	6.182240121474376e+00	1.754394541079170e-03	1.675460570054887e+00	1.977215418618339e+00	8.565927127360889e-04
9.800000e+02	1.356772078133135e-03	9.804412977295207e-01	1.839492068878561e+00	1.727967379188975e-03	1.639917983040150e+00	1.961235214938242e+00	8.564943645172147e-04
9.900000e+02	1.432682849818745e-03	9.802827694098091e-01	3.700148358447059e+00	1.721193611197167e-03	1.592998253118860e+00	2.040683336286851e+00	8.563558772740071e-04
