#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	4.092360391100142e-03	9.725859104359593e-01	1.041238850830303e+00	1.508375135106630e-03	5.363961880546744e+00	4.819385663958684e+00	8.496320516346216e-04
6.900000e+02	4.120055721542709e-03	9.729596199477233e-01	3.627921380536868e+00	1.579058732682400e-03	5.360840470747827e+00	4.896737039219127e+00	8.499585169635847e-04
7.000000e+02	4.112716819186712e-03	9.725320133448206e-01	8.624955575912904e-02	1.552231599592934e-03	5.249556749639193e+00	4.921364505839909e+00	8.495849681886968e-04
7.100000e+02	4.014228224279608e-03	9.723089051196671e-01	2.751863864504943e+00	1.545968852250147e-03	5.230433850321429e+00	4.977614855457586e+00	8.493900652016806e-04
7.200000e+02	3.997959997044239e-03	9.721415356045014e-01	5.472411250578222e+00	1.538337234543488e-03	5.209758632485446e+00	4.984478990939194e+00	8.492438544628395e-04
7.300000e+02	4.080801005007805e-03	9.722000307002003e-01	1.914777551230504e+00	1.540061625359620e-03	5.191775720570196e+00	4.999951149900260e+00	8.492949546357250e-04
7.400000e+02	3.980998110947655e-03	9.734970532570297e-01	4.900173495052913e+00	1.444969937577247e-03	4.806589830057707e+00	5.029025489733721e+00	8.504280082036934e-04
7.500000e+02	3.904790950699755e-03	9.739727886154725e-01	1.340129214654260e+00	1.370407006207900e-03	4.601191697052369e+00	5.071153940607664e+00	8.508436013192134e-04
7.600000e+02	4.047098124736278e-03	9.737705119705313e-01	3.887204439739259e+00	1.359206057343351e-03	4.584456105066863e+00	5.079179311824511e+00	8.506668963937203e-04
7.700000e+02	4.079799597143189e-03	9.738257662654288e-01	1.487599593446613e-01	1.366667668214385e-03	4.575963044418730e+00	5.099924247465020e+00	8.507151654663357e-04
7.800000e+02	3.890297059577970e-03	9.737895031212352e-01	2.616738203116709e+00	1.383213715067036e-03	4.450339093837662e+00	5.311046428982722e+00	8.506834866919781e-04
7.900000e+02	4.156751269032248e-03	9.731986966608066e-01	5.207181481374306e+00	1.180988714462852e-03	4.496875688168376e+00	5.271435654929697e+00	8.501673697097077e-04
8.000000e+02	4.263337524976797e-03	9.730224569016520e-01	1.543120471275432e+00	1.169879616345619e-03	4.470425644959513e+00	5.301307439845648e+00	8.500134100990005e-04
8.100000e+02	4.318450386671594e-03	9.729000802547819e-01	4.169276075655503e+00	1.170708094356088e-03	4.462864518071999e+00	5.311526991870640e+00	8.499065042509548e-04
8.200000e+02	4.444543942941416e-03	9.730798328270398e-01	4.651385209523995e-01	1.130649582205623e-03	4.396861466934940e+00	5.437512793904387e+00	8.500635325865654e-04
8.300000e+02	4.347385362335541e-03	9.732663228506256e-01	3.138006633782114e+00	1.084658926800936e-03	4.290125243331554e+00	5.489070336257619e+00	8.502264466280382e-04
8.400000e+02	4.261799492969108e-03	9.730461294734029e-01	5.700342063836511e+00	8.838156779687263e-04	4.279311963994295e+00	5.552812611012407e+00	8.500340899952320e-04
8.500000e+02	4.178311452463002e-03	9.728120752987179e-01	2.082073198682978e+00	7.930567859528200e-04	4.025934680235975e+00	5.774644167168082e+00	8.498296248405374e-04
8.600000e+02	4.332100943613775e-03	9.718866277897399e-01	4.649093065200553e+00	7.909053977462151e-04	4.001913417964445e+00	5.930037707096352e+00	8.490211719755553e-04
8.700000e+02	4.357906218010383e-03	9.718897486907874e-01	1.179868788920552e+00	8.296871024456506e-04	3.937475717188812e+00	5.934208161206198e+00	8.490238983337426e-04
8.800000e+02	4.540630665530927e-03	9.718638909127770e-01	3.882313415065795e+00	7.637928846207030e-04	3.747428217688973e+00	6.164969308067235e+00	8.490013094840114e-04
8.900000e+02	4.435409199223059e-03	9.718021370715639e-01	3.478853908428868e-01	7.589161379388452e-04	3.722433029373741e+00	6.199139901209405e+00	8.489473625347051e-04
9.000000e+02	4.287916958697753e-03	9.719371947442920e-01	3.120001146404001e+00	7.773401029068999e-04	3.723874951301338e+00	6.174077045320266e+00	8.490653462792132e-04
9.100000e+02	1.448605511071043e-03	9.693751119003684e-01	2.183458976513647e-01	6.638053815183770e-04	3.333040429960716e+00	5.988331999604235e+00	8.468271607577255e-04
9.200000e+02	1.223172858538731e-03	9.692986981651760e-01	3.166061330713386e+00	6.845989470446526e-04	3.298148385096531e+00	6.081079169479573e+00	8.467604072114239e-04
9.300000e+02	3.262918936758096e-03	9.707952665630216e-01	5.825222535300052e+00	8.388953121911256e-04	2.581378988838041e+00	7.573935968633307e-01	8.480677801279235e-04
9.400000e+02	3.563176668691263e-03	9.706326624585966e-01	2.517085918547833e+00	8.049254431059745e-04	2.544499247470561e+00	6.992705176662122e-01	8.479257323588119e-04
9.500000e+02	3.150980530056261e-03	9.697794863387829e-01	5.265135058656688e+00	8.391839323700174e-04	2.505362577899188e+00	9.169257890681594e-01	8.471804143675631e-04
9.600000e+02	3.124860753363500e-03	9.699047572331474e-01	1.956960634787120e+00	8.377601891312439e-04	2.490391917158854e+00	9.165057041174792e-01	8.472898485736799e-04
9.700000e+02	3.070281269309144e-03	9.697470036484507e-01	4.871327578218604e+00	8.939322561536150e-04	2.466635597188297e+00	9.757948637671305e-01	8.471520381238468e-04
9.800000e+02	3.272034924661243e-03	9.699307973477922e-01	1.546555661845266e+00	8.778687141209663e-04	2.427594413400971e+00	1.016417880830071e+00	8.473125967091332e-04
9.900000e+02	3.398730303948189e-03	9.697785361839156e-01	4.483804448867749e+00	8.546229381126210e-04	2.389336314145717e+00	1.064631134785143e+00	8.471795843308326e-04
