#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	4.717102066442945e-03	1.030867282700506e+00	5.671740813484028e+00	6.510559760453529e-04	4.575387817335079e+00	4.571484793647786e+00	9.005455199029537e-04
5.000000e+02	4.731322383317512e-03	1.030884859465701e+00	2.837526305810861e+00	6.500915205549198e-04	4.549688185052502e+00	4.640033386107620e+00	9.005608746216607e-04
5.100000e+02	4.911159041646974e-03	1.030325832504642e+00	2.661117651707487e-01	5.860227946493129e-04	4.520958432182110e+00	4.486596154380125e+00	9.000725195892195e-04
5.200000e+02	4.911274223258754e-03	1.030370177375157e+00	3.798942434625082e+00	6.469441611984969e-04	4.384251153036127e+00	4.611739345307416e+00	9.001112584018123e-04
5.300000e+02	3.571482541481885e-03	1.029073728564450e+00	7.751998868729959e-01	3.648567782713848e-04	1.985789482511787e+00	1.111422239139937e+00	8.989787060472485e-04
5.400000e+02	2.467622021774911e-03	1.027533400266759e+00	4.156793535717103e+00	1.109329790665596e-03	2.144414573505898e+00	1.305030171917225e+00	8.976331053371046e-04
5.500000e+02	2.588498782976585e-03	1.027594528868704e+00	1.635382049296254e+00	1.112032974414802e-03	2.139064648459068e+00	1.324451201826264e+00	8.976865060896003e-04
5.600000e+02	2.595635446688132e-03	1.027855406198743e+00	5.547948929227569e+00	1.163541084227356e-03	2.068621740296132e+00	1.243649810617764e+00	8.979144034288150e-04
5.700000e+02	2.214368965923531e-03	1.026994454896216e+00	3.171138198584601e+00	1.213479745062157e-03	1.631146476128222e+00	1.537744726903899e+00	8.971622931898385e-04
5.800000e+02	2.438167397369703e-03	1.026751900961535e+00	7.374273578097489e-01	1.215766815231577e-03	1.593282462268798e+00	1.571549553412626e+00	8.969504028108559e-04
5.900000e+02	2.489200104493694e-03	1.026788363151903e+00	4.535672165839489e+00	1.286140514960493e-03	1.510337913565247e+00	1.684621542849989e+00	8.969822554680634e-04
6.000000e+02	2.534999542867708e-03	1.026743984099247e+00	2.118451609386064e+00	1.376509815565934e-03	1.407468702526077e+00	1.764159474407390e+00	8.969434867946194e-04
6.100000e+02	2.640494507060612e-03	1.026397075146528e+00	6.003492485813084e+00	1.197969744610512e-03	1.448445330406745e+00	1.697312287963525e+00	8.966404339104821e-04
6.200000e+02	2.886465052817461e-03	1.025627067620775e+00	3.447011575688205e+00	1.302614841531611e-03	1.017434169366484e+00	2.285013954237076e+00	8.959677703782839e-04
6.300000e+02	3.040728913846655e-03	1.026158349311059e+00	9.321897244584753e-01	1.388065096149067e-03	9.448887288179554e-01	2.517219864715285e+00	8.964318876841883e-04
6.400000e+02	2.898433901495526e-03	1.026130244801531e+00	4.865066528743375e+00	1.405440663981903e-03	9.196171307895282e-01	2.501255922887427e+00	8.964073361336936e-04
6.500000e+02	3.672529347847229e-03	1.025418880885800e+00	2.473386968088847e+00	1.289971280454839e-03	8.990352198500035e-01	2.565353687911986e+00	8.957859025135926e-04
6.600000e+02	2.594005987200702e-03	1.026510005006896e+00	9.703279266041301e-02	1.288496756054804e-03	8.100147778154410e-01	2.612571069229696e+00	8.967390872303845e-04
6.700000e+02	2.567869861862699e-03	1.026530897981277e+00	3.961572718828889e+00	1.290996448185560e-03	8.048979848678361e-01	2.616320164682452e+00	8.967573389246542e-04
6.800000e+02	2.550994991118642e-03	1.026602244601550e+00	1.609978727678442e+00	1.308732426003402e-03	7.723369673773378e-01	2.580677211186484e+00	8.968196659383497e-04
6.900000e+02	2.545172369435937e-03	1.026605890418379e+00	5.496007754097911e+00	1.307735986580129e-03	7.645232671803042e-01	2.554818790648825e+00	8.968228508527098e-04
7.000000e+02	2.611928846506154e-03	1.027108192085816e+00	3.463372559953981e+00	1.393040599187321e-03	6.660559407805646e-01	2.243691595991129e+00	8.972616517767868e-04
7.100000e+02	2.649988157601850e-03	1.027081378532974e+00	9.782718324810751e-01	1.394818952650518e-03	6.549214318565448e-01	2.272710334339967e+00	8.972382279808336e-04
7.200000e+02	2.712543360068769e-03	1.027123827790180e+00	4.823572766051594e+00	1.396261037785052e-03	6.388596870611688e-01	2.251494248773180e+00	8.972753108226715e-04
7.300000e+02	2.768020294631829e-03	1.027160811194948e+00	2.457748571144450e+00	1.489355958624868e-03	5.792665053103816e-01	2.209277262923573e+00	8.973076188025959e-04
7.400000e+02	2.540482886026059e-03	1.027149650021622e+00	7.709876598329192e-02	1.490242862822778e-03	5.517850143162314e-01	2.141667303953171e+00	8.972978686196150e-04
7.500000e+02	2.523835844275594e-03	1.026244656315121e+00	3.735493017961313e+00	1.382561098226890e-03	4.095811897480957e-01	2.447062559120392e+00	8.965072837969063e-04
7.600000e+02	2.457075082767845e-03	1.026099696840250e+00	1.390381257148264e+00	1.379508364587674e-03	3.934276412523945e-01	2.427830679148166e+00	8.963806500314806e-04
7.700000e+02	2.470419399623908e-03	1.026088272904397e+00	5.257008417884186e+00	1.367006899528273e-03	3.952242487229501e-01	2.456399531677859e+00	8.963706703042891e-04
7.800000e+02	2.397140438299022e-03	1.025991718118947e+00	2.899380966507517e+00	1.357650036964160e-03	3.795445923125612e-01	2.456604064573597e+00	8.962863219299437e-04
7.900000e+02	2.866348984414358e-03	1.025670849672678e+00	5.294060588071091e-01	8.686376529391435e-04	2.865821478634964e-01	2.554294954056495e+00	8.960060175235324e-04
8.000000e+02	2.766055693520871e-03	1.025188200605661e+00	4.564905965706908e+00	8.231749789839651e-04	2.624197036606096e-01	2.503022865084584e+00	8.955843847272628e-04
8.100000e+02	3.329781794885371e-03	1.024604671545957e+00	2.311734421969860e+00	9.219243872837634e-04	6.112846064333688e+00	2.929171931350360e+00	8.950746251400999e-04
8.200000e+02	3.409379266652859e-03	1.024623786751633e+00	1.065770928524978e-01	9.251544329679278e-04	6.108452124510320e+00	2.887605772436354e+00	8.950913238103579e-04
8.300000e+02	3.560681332423778e-03	1.024895900511150e+00	4.045871054968501e+00	9.183007967196392e-04	6.066230377618413e+00	3.004369495467203e+00	8.953290370748582e-04
8.400000e+02	3.640782799172307e-03	1.024926076945479e+00	1.780205893425712e+00	9.277509552817765e-04	6.046253386486676e+00	3.020310820894662e+00	8.953553986183828e-04
8.500000e+02	3.544169647610721e-03	1.024955926916990e+00	5.810957946876307e+00	9.361453837262438e-04	6.020060434338709e+00	3.015813007478974e+00	8.953814749703677e-04
8.600000e+02	3.606397077374940e-03	1.025040102455307e+00	3.510143446667350e+00	9.291393491591261e-04	5.994672353543450e+00	3.056742899309845e+00	8.954550090762505e-04
8.700000e+02	3.594652041212123e-03	1.025019774095824e+00	1.194661044593772e+00	9.182520925729783e-04	5.969860806885682e+00	3.115674140456424e+00	8.954372506185257e-04
8.800000e+02	3.639020241875508e-03	1.024867930280873e+00	5.225704296975514e+00	9.163146034712155e-04	5.915373033184370e+00	3.138856551706843e+00	8.953046028280941e-04
8.900000e+02	3.756596452978343e-03	1.025129742342850e+00	2.919768419469005e+00	9.687853893312483e-04	5.908929019452436e+00	3.175871964184855e+00	8.955333167308688e-04
9.000000e+02	3.682496932099964e-03	1.025291349600587e+00	6.336290151064142e-01	9.551483271025829e-04	5.891955910698583e+00	3.180760609740380e+00	8.956744936741877e-04
9.100000e+02	4.145267323140646e-03	1.024787335791106e+00	4.687134644656709e+00	1.032310513281440e-03	5.859050655026704e+00	3.170112249220209e+00	8.952341970562679e-04
9.200000e+02	4.046435191609915e-03	1.024754223835406e+00	2.422931774233990e+00	1.030589932752557e-03	5.852608753231746e+00	3.184906577272889e+00	8.952052710986195e-04
9.300000e+02	4.052646343914231e-03	1.024529592632522e+00	1.605543453730495e-01	1.042642319447649e-03	5.827315572187413e+00	3.220879573981208e+00	8.950090376680092e-04
9.400000e+02	3.956310133029320e-03	1.024770006369172e+00	4.160626066568619e+00	9.887858500298677e-04	5.659914955893656e+00	3.406692289337237e+00	8.952190584118014e-04
9.500000e+02	3.551907099422245e-03	1.024601488759722e+00	1.972631258043800e+00	8.944057964227462e-04	4.943181191869195e+00	4.057069494317034e+00	8.950718447202213e-04
9.600000e+02	3.265762005061932e-03	1.023849400552792e+00	6.028945571085817e+00	9.403290320660792e-04	4.911337845766757e+00	4.113348563545479e+00	8.944148351548890e-04
9.700000e+02	3.351621886090889e-03	1.023909529271658e+00	3.848969767883017e+00	9.832410936498686e-04	4.856594872761360e+00	4.161202629404933e+00	8.944673624290603e-04
9.800000e+02	3.401659870947565e-03	1.023458308761970e+00	1.602080855693748e+00	1.071558725019315e-03	4.890151316354812e+00	4.219730620522355e+00	8.940731850065079e-04
9.900000e+02	3.458105594775391e-03	1.023573577116734e+00	5.878256779842697e+00	1.280441387608614e-03	4.580835119275081e+00	4.377222624003764e+00	8.941738811894321e-04
