#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.614890516555343e-03	9.644045871056144e-01	2.266636439517342e+00	3.125810494529731e-04	2.210803453773462e+00	4.542041400825022e+00	8.424850073975409e-04
5.000000e+02	2.690969397290530e-03	9.643658566706352e-01	5.778022704080825e+00	3.182066978444056e-04	2.205974999853296e+00	4.543576034447270e+00	8.424511732461525e-04
5.100000e+02	2.552847667641588e-03	9.647332358430779e-01	3.006548121972257e+00	2.626800629284053e-04	1.611303168189179e+00	5.123518981575850e+00	8.427721085143494e-04
5.200000e+02	3.510725176215616e-03	9.644643717088617e-01	6.266995573885427e+00	2.735800829881117e-04	1.198393167036305e+00	5.749709681631584e+00	8.425372340590298e-04
5.300000e+02	3.552415305557476e-03	9.644737084335470e-01	3.493850540631187e+00	2.765739788376113e-04	1.177588533131640e+00	5.764568938596039e+00	8.425453904393195e-04
5.400000e+02	3.423022379866708e-03	9.645197656101756e-01	7.015779922671163e-01	2.815920267258519e-04	1.168946812814992e+00	5.786156438645529e+00	8.425856250890832e-04
5.500000e+02	3.306529239348756e-03	9.647188534426349e-01	4.177724365849946e+00	2.857042623464832e-04	1.131701227584976e+00	5.826413629843945e+00	8.427595443302862e-04
5.600000e+02	3.336918478126491e-03	9.651143362059218e-01	1.277338901295450e+00	2.859259442096687e-04	9.694658836589666e-01	6.066997051683106e+00	8.431050303464337e-04
5.700000e+02	3.702409593849911e-03	9.647698061029171e-01	4.738164267447091e+00	2.525582759861892e-04	9.817285703187503e-01	6.043803906680882e+00	8.428040555789352e-04
5.800000e+02	3.644084624129082e-03	9.651089908649632e-01	1.769767545038183e+00	6.115508535586356e-04	6.052735508172974e+00	1.115653270367211e+00	8.431003607609949e-04
5.900000e+02	3.677116524882740e-03	9.649741112847894e-01	5.192333947078945e+00	6.138201420332087e-04	6.061752961876020e+00	1.123320225706636e+00	8.429825325946632e-04
6.000000e+02	3.599607136408915e-03	9.649344070886123e-01	2.325817778967106e+00	6.231545529642924e-04	6.022218312959784e+00	1.201303243893802e+00	8.429478477845149e-04
6.100000e+02	3.586878388827353e-03	9.651102681384974e-01	5.738502182529813e+00	5.976925343016407e-04	5.998882068748219e+00	1.253173846580441e+00	8.431014765622025e-04
6.200000e+02	3.213351438326130e-03	9.655465869146697e-01	2.851690335407479e+00	6.357491192360487e-04	6.087289146525998e+00	1.195176086687084e+00	8.434826361214642e-04
6.300000e+02	3.566817467959290e-03	9.656031015260479e-01	6.237211317799379e+00	5.451110514568179e-04	6.030200971955982e+00	1.258965781222892e+00	8.435320061819364e-04
6.400000e+02	3.591198879136238e-03	9.656217451334060e-01	3.339482342101943e+00	5.447375147398481e-04	6.026616366594114e+00	1.261986768541037e+00	8.435482928731168e-04
6.500000e+02	3.628711105619996e-03	9.654359517776980e-01	4.575337211322826e-01	5.412985445680245e-04	5.997885303785786e+00	1.278830588570735e+00	8.433859874270924e-04
6.600000e+02	3.662381990027752e-03	9.654186497662549e-01	3.851217946831791e+00	5.449862059206707e-04	5.986799512722616e+00	1.297041655547365e+00	8.433708727278950e-04
6.700000e+02	3.664182687345357e-03	9.654188666880135e-01	9.632340881117177e-01	5.459682991218265e-04	5.980065067159703e+00	1.319356277318631e+00	8.433710622265057e-04
6.800000e+02	3.647334666229100e-03	9.653952574751833e-01	4.354467500231701e+00	5.451157851978724e-04	5.967557259793313e+00	1.340896803734583e+00	8.433504376793895e-04
6.900000e+02	3.754653632337223e-03	9.652959402906538e-01	1.478426194226272e+00	5.477241655243137e-04	5.946103153492904e+00	1.370676027078018e+00	8.432636761271718e-04
7.000000e+02	3.677034904611237e-03	9.653638851506103e-01	4.908443041073636e+00	5.399669450396781e-04	5.942630515813241e+00	1.351129602761783e+00	8.433230314295092e-04
7.100000e+02	3.576056132716304e-03	9.655704407081788e-01	2.053852064204361e+00	7.330147597957162e-04	6.147493615590372e+00	1.129331789352409e+00	8.435034743294837e-04
7.200000e+02	3.563998712391883e-03	9.656763501353254e-01	5.398718514733645e+00	7.327451392154439e-04	6.125571876737081e+00	1.185117276100648e+00	8.435959947360704e-04
7.300000e+02	3.623646971801733e-03	9.656414998823896e-01	2.560047403765223e+00	7.179375916243769e-04	6.094701164677989e+00	1.162201218577009e+00	8.435655502359145e-04
7.400000e+02	3.549743759190282e-03	9.657008687615156e-01	5.944292505137989e+00	7.191199488541332e-04	6.063515622317468e+00	1.185167653178522e+00	8.436174137289324e-04
7.500000e+02	3.589141892185392e-03	9.656470686708247e-01	2.962336976836986e+00	7.325457008953228e-04	5.973947980528632e+00	1.347503260280247e+00	8.435704150207038e-04
7.600000e+02	3.514872220882321e-03	9.656820823015944e-01	4.646737629169116e-02	7.326163591644270e-04	5.964449769998981e+00	1.370253378543643e+00	8.436010022445436e-04
7.700000e+02	3.524667231612159e-03	9.656965954286235e-01	3.424021851862337e+00	7.367355994064401e-04	5.953350270337190e+00	1.380199702427443e+00	8.436136806287984e-04
7.800000e+02	3.557598892453883e-03	9.656428622944156e-01	5.248332190054094e-01	7.315420667507843e-04	5.947824236542821e+00	1.384976372802506e+00	8.435667404124455e-04
7.900000e+02	3.552410699323158e-03	9.657196318212481e-01	3.883756744821035e+00	7.095350854156454e-04	5.891568449208211e+00	1.459836390441341e+00	8.436338047713733e-04
8.000000e+02	3.462823548597613e-03	9.656046153924880e-01	1.008895684561868e+00	7.385417954863403e-04	5.829756630351683e+00	1.495782459828464e+00	8.435333286660847e-04
8.100000e+02	3.344260641792132e-03	9.656310176447735e-01	4.374847667824228e+00	7.332959873379996e-04	5.797310498268295e+00	1.535359496745137e+00	8.435563931579065e-04
8.200000e+02	3.175858952241859e-03	9.656175514743501e-01	1.557112190394558e+00	7.462816501643210e-04	5.785203425282912e+00	1.468878162013836e+00	8.435446293744897e-04
8.300000e+02	3.214052890322602e-03	9.655601639822979e-01	4.937733202638999e+00	7.408682270920097e-04	5.767802916280242e+00	1.489327003684054e+00	8.434944967825127e-04
8.400000e+02	3.458018858604872e-03	9.653191812135825e-01	1.932781772717625e+00	1.000813839165281e-03	4.965771397303930e+00	2.420663550055353e+00	8.432839789434248e-04
8.500000e+02	3.397679332926300e-03	9.653756541939225e-01	5.346238332561366e+00	9.892904650200204e-04	4.968467433095691e+00	2.414180727487312e+00	8.433333126358352e-04
8.600000e+02	3.475642897935275e-03	9.653508292122620e-01	2.493752692260747e+00	9.902112239817480e-04	4.959370256351526e+00	2.409163985669054e+00	8.433116260168192e-04
8.700000e+02	3.677823223538260e-03	9.655845371437859e-01	5.900295880169276e+00	1.050179453976882e-03	4.837850615726802e+00	2.537288492184677e+00	8.435157887002524e-04
8.800000e+02	4.086869196753141e-03	9.656598052992329e-01	2.970490164728083e+00	8.475838154449023e-04	4.677212452298313e+00	2.738785844784924e+00	8.435815414904677e-04
8.900000e+02	4.160744541025036e-03	9.655979360090361e-01	7.999076531414721e-02	8.494873110100736e-04	4.664482009578616e+00	2.742405069231680e+00	8.435274936871847e-04
9.000000e+02	4.267310962872260e-03	9.656642255146748e-01	3.475080977427025e+00	8.894688484897157e-04	4.611170587702521e+00	2.783119426176698e+00	8.435854029043276e-04
9.100000e+02	4.205518267860213e-03	9.657862790860008e-01	5.777060519265498e-01	8.893577018533630e-04	4.601906684082006e+00	2.787725363636055e+00	8.436920265198893e-04
9.200000e+02	4.182118249110558e-03	9.657563777560603e-01	3.951079511455038e+00	8.905951560317931e-04	4.591863280377900e+00	2.790700207135571e+00	8.436659053021836e-04
9.300000e+02	4.380061654250647e-03	9.657708900901021e-01	1.087340965253011e+00	8.835666725324920e-04	4.570340627300134e+00	2.773031408146878e+00	8.436785829937003e-04
9.400000e+02	4.400515170746478e-03	9.656082527190524e-01	4.556756425585047e+00	8.636215192515101e-04	4.331906074926693e+00	2.919434783172121e+00	8.435365061635153e-04
9.500000e+02	4.417807699414709e-03	9.656883740927961e-01	1.657488311390524e+00	8.657608634264527e-04	4.325367921428350e+00	2.933725196921414e+00	8.436064986304256e-04
9.600000e+02	2.872429612331966e-03	9.650344520905679e-01	5.219772470344886e+00	5.605932658993522e-04	3.882164979192058e+00	3.183160466493412e+00	8.430352451438178e-04
9.700000e+02	3.000544140355738e-03	9.653888412641278e-01	2.668703232826766e+00	2.045794061511548e-04	2.610043330627552e+00	4.155398325040958e+00	8.433448326027538e-04
9.800000e+02	2.981166496404048e-03	9.654306730485190e-01	6.083518834795321e+00	2.119250782810981e-04	2.597744229716437e+00	4.151556779341739e+00	8.433813760324031e-04
9.900000e+02	2.903358646025608e-03	9.650833145072722e-01	3.170244208626340e+00	2.082043302741094e-04	2.528188599472428e+00	4.269058574849355e+00	8.430779303965105e-04
