#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.082046181125991e-03	9.780306553443000e-01	4.478556837653768e+00	1.418479477562617e-03	4.562665568774113e+00	1.050172914439176e+00	8.543884744220205e-04
4.100000e+02	1.093593846624103e-03	9.787205145103662e-01	4.043525475708108e-01	1.490659794690721e-03	4.504195423348087e+00	9.882892824553750e-01	8.549911219129152e-04
4.200000e+02	1.264179843750935e-03	9.785856095230873e-01	3.087575606675741e+00	1.566203419937378e-03	4.376973490188792e+00	5.086585555780831e-01	8.548732715514328e-04
4.300000e+02	1.249505422137523e-03	9.785926104144435e-01	5.027495782097536e+00	1.563874632249048e-03	4.348108094627739e+00	6.636880965659532e-01	8.548793873933573e-04
4.400000e+02	1.077529726983666e-03	9.787502810762584e-01	9.525338739632488e-01	1.558419397059887e-03	4.315882889699124e+00	5.578936146684886e-01	8.550171254033808e-04
4.500000e+02	1.436714166749981e-03	9.823665029449501e-01	6.173008026199678e+00	9.190951693547007e-04	4.094981603905612e+00	3.708783659168625e+00	8.581761861840222e-04
4.600000e+02	1.093695110997512e-03	9.824785366975175e-01	1.721539144232671e+00	9.661655964852737e-04	3.885600950102496e+00	3.784395883645109e+00	8.582740566816561e-04
4.700000e+02	1.646840241321198e-03	9.820787788508001e-01	3.581089148854856e+00	9.936510766190326e-04	3.842852711769078e+00	3.679850734942371e+00	8.579248360361388e-04
4.800000e+02	1.569858808426864e-03	9.821644986914051e-01	5.429987668791280e+00	1.010693024695651e-03	3.768899850122092e+00	3.631212085766467e+00	8.579997192143316e-04
4.900000e+02	1.789177479388444e-03	9.822521889317112e-01	9.946268650458099e-01	1.059014270692878e-03	3.716863551282296e+00	3.549329637422429e+00	8.580763236952111e-04
5.000000e+02	1.928058228278027e-03	9.822783052301977e-01	2.744076815195745e+00	1.062112825786775e-03	3.680480860322584e+00	3.547278453578035e+00	8.580991383833800e-04
5.100000e+02	2.105441223412121e-03	9.824317637006719e-01	4.355361127515835e+00	1.058933520768512e-03	3.663544890185550e+00	3.653960919766547e+00	8.582331967053347e-04
5.200000e+02	2.279471609213847e-03	9.824487955226073e-01	6.130590960247432e+00	1.306720079186967e-03	3.695390456474746e+00	3.539364826161067e+00	8.582480753722563e-04
5.300000e+02	2.295554578496605e-03	9.824941626375504e-01	1.557318885667080e+00	1.276563266111890e-03	3.651031719536042e+00	3.568678294464835e+00	8.582877071976120e-04
5.400000e+02	2.307211073700730e-03	9.825374437014910e-01	3.204889805999906e+00	1.271900896565934e-03	3.638903692563475e+00	3.613669622655234e+00	8.583255166895635e-04
5.500000e+02	1.419593332956648e-03	9.818852502725336e-01	4.323123884830546e+00	1.290303203315755e-03	2.874486528720914e+00	4.957044148932543e+00	8.577557732507969e-04
5.600000e+02	2.616346641053312e-03	9.823734119829231e-01	5.217763683802666e-02	1.389558855848022e-03	2.417816645431111e+00	5.098172487971323e+00	8.581822217846255e-04
5.700000e+02	2.693467265143220e-03	9.825918040423759e-01	1.730287234869105e+00	1.383024674254169e-03	2.392603173211143e+00	5.137165462674437e+00	8.583730048214170e-04
5.800000e+02	2.700383874991386e-03	9.826075749296143e-01	3.408167157653260e+00	1.376146106007635e-03	2.351739699331363e+00	5.166803380923744e+00	8.583867819604200e-04
5.900000e+02	2.879054937596683e-03	9.828253407901180e-01	5.004171860041287e+00	1.400421057953478e-03	2.279401012687817e+00	5.298293611988009e+00	8.585770179620425e-04
6.000000e+02	2.861436017193250e-03	9.828653396901067e-01	3.938975628289659e-01	1.402352765525854e-03	2.265303172006629e+00	5.296678913588557e+00	8.586119602196836e-04
6.100000e+02	3.120716287551618e-03	9.826898131884992e-01	2.053723622399268e+00	1.372627513707840e-03	2.149191921570855e+00	5.413807383574071e+00	8.584586236968358e-04
6.200000e+02	3.670374512390137e-03	9.813239431867343e-01	3.531285271031483e+00	1.016928567031565e-03	1.966208540458038e+00	5.833527884181482e+00	8.572654263459247e-04
6.300000e+02	3.640175413895249e-03	9.809358747233141e-01	5.342939114402354e+00	1.166413195945060e-03	2.044969278844774e+00	5.777789345022333e+00	8.569264173173005e-04
6.400000e+02	3.700479644074410e-03	9.811360393577299e-01	8.944254587743432e-01	1.184861432063461e-03	2.029410188500631e+00	5.799251947589586e+00	8.571012772316572e-04
6.500000e+02	3.189368538935428e-03	9.815292306541260e-01	2.883255352825250e+00	1.071724585047998e-03	2.001737206763066e+00	5.667170655018913e+00	8.574447614670932e-04
6.600000e+02	3.228509645982774e-03	9.813453820758208e-01	4.674421149941706e+00	1.056507662695987e-03	1.974707967599087e+00	5.698918482508919e+00	8.572841549406163e-04
6.700000e+02	3.140042220947444e-03	9.813359264242236e-01	2.211646916404441e-01	9.944274326756934e-04	1.726040535497770e+00	5.929481936301135e+00	8.572758946680996e-04
6.800000e+02	3.037890073309937e-03	9.810621807923257e-01	2.020256069298819e+00	9.798666727356344e-04	1.681989773012870e+00	5.985601377686496e+00	8.570367558317667e-04
6.900000e+02	3.210890051222824e-03	9.813374932575993e-01	3.783449429739091e+00	8.764419037152954e-04	1.577120707124564e+00	6.137617968948094e+00	8.572772634231281e-04
7.000000e+02	3.576711716530968e-03	9.814748931093884e-01	5.537504438829444e+00	8.681576660237362e-04	1.555258661618500e+00	6.199758971054365e+00	8.573972932495087e-04
7.100000e+02	2.923797824756991e-03	9.818532866490403e-01	1.082457254966365e+00	9.936945329536340e-04	1.442446389312303e+00	6.277116844393963e+00	8.577278504537310e-04
7.200000e+02	2.997145688077415e-03	9.817851532787663e-01	2.826544267451014e+00	9.921853532899869e-04	1.443900773975565e+00	5.461031869820395e-04	8.576683304724630e-04
7.300000e+02	3.811192885499054e-03	9.842729631509901e-01	5.335482716360457e+00	1.517753554707378e-03	2.245647430284323e+00	4.623872328044936e+00	8.598416325768159e-04
7.400000e+02	3.709418076425910e-03	9.841825346219614e-01	5.640598324799715e-01	1.509223906830471e-03	2.227223411210040e+00	4.654955098679122e+00	8.597626359804015e-04
7.500000e+02	3.418475522479984e-03	9.840718594310273e-01	2.245757833557176e+00	1.466355559028019e-03	1.954248064347531e+00	4.771639961491111e+00	8.596659522956705e-04
7.600000e+02	3.519159128912541e-03	9.840054201622181e-01	3.748326181479549e+00	1.469149098859018e-03	1.915279773404057e+00	4.837725208398609e+00	8.596079122483475e-04
7.700000e+02	3.472254809584943e-03	9.838533276747882e-01	5.333794987177935e+00	1.381597574753118e-03	1.867298236277743e+00	4.845308695913664e+00	8.594750472224955e-04
7.800000e+02	3.481913307279861e-03	9.839757163320242e-01	6.127521080667390e-01	1.386366045255648e-03	1.832028434178524e+00	4.867744837256744e+00	8.595819635625622e-04
7.900000e+02	3.387196536096708e-03	9.833949895571794e-01	2.216205207531986e+00	1.322643225387766e-03	1.628031547234757e+00	5.019302328010842e+00	8.590746519967085e-04
8.000000e+02	3.204270147994851e-03	9.834549576964846e-01	3.909282180266171e+00	1.359873818027062e-03	1.579927435251929e+00	4.963514888765491e+00	8.591270389917121e-04
8.100000e+02	3.208766612870415e-03	9.834097152084162e-01	5.505253370899704e+00	1.368223381182441e-03	1.560294034659819e+00	4.981970649539431e+00	8.590875160379596e-04
8.200000e+02	3.282445455647297e-03	9.834792617919754e-01	1.074444568201036e+00	1.339535764700686e-03	1.532906491276328e+00	4.748640955319607e+00	8.591482705747460e-04
8.300000e+02	3.014391568524678e-03	9.840842440128625e-01	2.522208503912420e+00	1.294606685980952e-03	1.480568968292763e+00	4.895867810986681e+00	8.596767712244258e-04
8.400000e+02	4.126919203181369e-03	9.766738831718771e-01	1.415164200190662e+00	1.171557062770434e-03	1.259523478888193e+00	1.938600282988131e+00	8.532032247570940e-04
8.500000e+02	4.206513169712349e-03	9.764159519166714e-01	3.649484165030690e+00	1.152483523581063e-03	1.188541483803464e+00	2.054293376302736e+00	8.529779010513014e-04
8.600000e+02	4.426191239072181e-03	9.757372894411811e-01	5.987261331202070e+00	1.193465940558284e-03	8.279054507435915e-01	2.404784124651416e+00	8.523850347705635e-04
8.700000e+02	4.387155897592124e-03	9.756959863681842e-01	2.037049659149762e+00	1.191160752063344e-03	8.197255934468229e-01	2.450533269811183e+00	8.523489532128598e-04
8.800000e+02	4.567394237831205e-03	9.756747282300218e-01	4.386267485525067e+00	1.185974413226131e-03	7.852304349561990e-01	2.490291918349946e+00	8.523303825186445e-04
8.900000e+02	4.635872134005660e-03	9.757890362239708e-01	4.205975511467643e-01	1.182379076507820e-03	7.326725770802083e-01	2.585852734256252e+00	8.524302397491215e-04
9.000000e+02	4.667050108122849e-03	9.755658130421083e-01	2.754359066314239e+00	1.152402511738405e-03	6.633733967347908e-01	2.694030833248272e+00	8.522352363381702e-04
9.100000e+02	4.686774521631524e-03	9.755870701845468e-01	5.138514606868390e+00	1.072030428125994e-03	5.858980116644311e-01	2.758124401195388e+00	8.522538061625406e-04
9.200000e+02	4.646326673750146e-03	9.760293998458573e-01	1.220268702584001e+00	1.081851346185657e-03	5.228166774811963e-01	2.825560585027389e+00	8.526402167136349e-04
9.300000e+02	4.666113488523580e-03	9.765499717185948e-01	3.574105867979049e+00	1.020192474650525e-03	2.298494603689036e-01	3.067022759013098e+00	8.530949781321495e-04
9.400000e+02	4.544386588012520e-03	9.763932560437282e-01	5.983080462235656e+00	8.838247816863439e-04	4.110968757815465e-02	3.125732045683657e+00	8.529580743800681e-04
9.500000e+02	3.106926624510865e-03	9.747445932466339e-01	1.963776001127888e+00	5.138836536218455e-04	6.924255814864663e-01	2.678867956460340e+00	8.515178347675889e-04
9.600000e+02	3.229661049950927e-03	9.754779496635664e-01	4.358467089017017e+00	6.011585996615375e-04	6.198082124160521e-01	2.771021983296292e+00	8.521584806071102e-04
9.700000e+02	2.733529746244472e-03	9.771305458309801e-01	6.198868890548884e+00	5.429064326833876e-04	9.393773733078672e-01	2.892849861520591e+00	8.536021563350610e-04
9.800000e+02	2.708111169106263e-03	9.769493046056265e-01	2.101993823852309e+00	5.415851818002139e-04	9.447655182007868e-01	2.934926022394391e+00	8.534438275411871e-04
9.900000e+02	2.577010411647559e-03	9.768002254409716e-01	4.283422720432172e+00	5.627006620583901e-04	9.055892653814899e-01	3.021718987761887e+00	8.533135948952453e-04
