#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.057957341922116e-03	9.643317370182035e-01	5.215467642866768e+00	6.469154653323603e-04	5.011971337543032e+00	6.967302991320282e-01	8.424213669843245e-04
4.100000e+02	1.505374490227314e-03	9.642106492096265e-01	2.400869193847152e+00	6.514061055195137e-04	4.966467814605930e+00	7.916591304680080e-01	8.423155870402339e-04
4.200000e+02	1.504046975919248e-03	9.641982011517057e-01	5.916945405689927e+00	6.494680701278742e-04	4.959565489015167e+00	8.112056338899738e-01	8.423047126600104e-04
4.300000e+02	4.973411032116458e-04	9.648000879247478e-01	4.552213889715937e+00	6.058573796444516e-04	4.662523356032014e+00	5.983173794778979e+00	8.428305091869231e-04
4.400000e+02	4.942674635243881e-04	9.648627225597891e-01	1.899042339730963e+00	6.040041809689852e-04	4.638241250951180e+00	5.845491437461975e+00	8.428852255805111e-04
4.500000e+02	1.088363347595928e-03	9.670343503886921e-01	3.101840052714259e+00	3.546235089485319e-04	2.280012314509978e+00	3.978652551031115e+00	8.447823172285185e-04
4.600000e+02	1.113716088535214e-03	9.669991887623305e-01	7.242360986509044e-02	3.529746198578302e-04	2.280724165206211e+00	3.965715728368310e+00	8.447516007186206e-04
4.700000e+02	1.234380293949232e-03	9.669368480474700e-01	3.302484601956207e+00	3.497418548193632e-04	2.273108667755789e+00	3.987022313281468e+00	8.446971410879608e-04
4.800000e+02	1.413028128833256e-03	9.667096429971168e-01	1.778807518182716e-01	3.448032347133690e-04	2.243488224466170e+00	4.112431979787715e+00	8.444986591944828e-04
4.900000e+02	1.387760907288385e-03	9.665681324249636e-01	3.621787917358309e+00	3.544110456953109e-04	2.183455132770754e+00	4.002704276437210e+00	8.443750383230962e-04
5.000000e+02	1.433146286004120e-03	9.665966075746859e-01	6.705686173092813e-01	3.532500008570570e-04	2.168630946818887e+00	3.973619272618492e+00	8.443999136576240e-04
5.100000e+02	8.038471008230248e-04	9.677350418032595e-01	4.596277787960946e+00	3.737204932604463e-04	2.079883487430618e+00	3.374992749690894e+00	8.453944275600930e-04
5.200000e+02	1.468362100480497e-03	9.686580524152316e-01	1.568033052360978e+00	3.607855558206213e-04	1.964021502634754e+00	3.377655946282513e+00	8.462007515994561e-04
5.300000e+02	1.379331317735441e-03	9.688251372257822e-01	4.625494692088362e+00	3.439718336375966e-04	1.950208622055453e+00	3.391562586527402e+00	8.463467136259073e-04
5.400000e+02	1.198643141105667e-03	9.686334177276491e-01	1.428632182766170e+00	3.546186567545790e-04	1.801694719362352e+00	3.528583241982448e+00	8.461792312176292e-04
5.500000e+02	1.396483256372697e-03	9.686436961350846e-01	4.554724048364707e+00	3.719223419751876e-04	1.841252427519074e+00	3.432642294670040e+00	8.461882102335734e-04
5.600000e+02	1.903923432783839e-03	9.676875076233051e-01	1.134029970065246e+00	2.483638443259080e-04	1.500980318759790e+00	3.996069858495799e+00	8.453529026290776e-04
5.700000e+02	1.926002019446635e-03	9.676383302640249e-01	4.274557674186712e+00	2.553502352177941e-04	1.501726605298553e+00	4.026428406740877e+00	8.453099422487030e-04
5.800000e+02	1.981531183098098e-03	9.676521555673477e-01	1.197470966514585e+00	2.511564805396637e-04	1.479276520271067e+00	4.023524934949743e+00	8.453220197636049e-04
5.900000e+02	1.863965102290631e-03	9.675348755677332e-01	4.364396866999043e+00	2.725595597372738e-04	1.509322483974038e+00	4.006636802756482e+00	8.452195662470375e-04
6.000000e+02	2.016104243358384e-03	9.673874830013587e-01	1.334098897021024e+00	2.888071675002313e-04	1.371237136977228e+00	4.095401196323118e+00	8.450908069804053e-04
6.100000e+02	1.975575826016547e-03	9.672496695022420e-01	4.719968518049879e+00	3.037867115610175e-04	1.276864059330738e+00	4.017141300453207e+00	8.449704157998000e-04
6.200000e+02	1.996674050972025e-03	9.679598436925562e-01	1.430001252656736e+00	2.963546201025628e-04	1.244489988429165e+00	4.228119413066199e+00	8.455908100990184e-04
6.300000e+02	1.900258175227448e-03	9.677054731126392e-01	4.600445770146059e+00	2.530663233017905e-04	1.008669032754978e+00	4.439387881643290e+00	8.453685969295993e-04
6.400000e+02	2.273278423202072e-03	9.671278171828566e-01	9.642135364534774e-01	3.042809847116860e-04	9.918933042181401e-01	4.983656626369573e+00	8.448639679940021e-04
6.500000e+02	2.331426111361817e-03	9.671399545460740e-01	4.371351751348953e+00	2.798456516440639e-04	1.325555428121860e+00	4.461109895815827e+00	8.448745709574022e-04
6.600000e+02	2.432294565404668e-03	9.673539593997342e-01	1.260285918360165e+00	2.889005879678792e-04	1.270026191245500e+00	4.575040399286257e+00	8.450615214169186e-04
6.700000e+02	2.340598958230752e-03	9.676286611421028e-01	4.341283163720027e+00	3.449318110629194e-04	1.204134851904229e+00	4.736643518959501e+00	8.453014954926808e-04
6.800000e+02	1.692689043317727e-03	9.681406888528836e-01	1.160756456039910e+00	2.897433204637118e-04	7.785758497622682e-01	5.231869843348487e+00	8.457487928982226e-04
6.900000e+02	1.629880746348248e-03	9.681253626450165e-01	4.358274430891664e+00	3.031351879663717e-04	7.216256452772979e-01	5.214497427617963e+00	8.457354042224313e-04
7.000000e+02	1.534969923098170e-03	9.679291295181193e-01	1.457752614585139e+00	2.539481692864153e-04	7.655850531751420e-01	4.945347566325009e+00	8.455639787962398e-04
7.100000e+02	1.507305240053760e-03	9.677159773898765e-01	4.548117898189513e+00	2.666171010323969e-04	6.873737794739037e-01	5.100943062598331e+00	8.453777732609899e-04
7.200000e+02	8.889703197703079e-04	9.678765963799737e-01	1.321610031013028e+00	5.019610741497905e-04	1.935522804294105e-01	5.701267075662625e+00	8.455180868730045e-04
7.300000e+02	8.370327298236758e-04	9.678972972567832e-01	4.464836627230365e+00	5.066824898665899e-04	1.872322725102192e-01	5.716126018048048e+00	8.455361707545882e-04
7.400000e+02	1.308369922827086e-03	9.677065162778595e-01	1.122348422057276e+00	5.012257959926274e-04	2.875697914429599e-01	5.838218411599821e+00	8.453695082183573e-04
7.500000e+02	1.297160853745366e-03	9.677258449928572e-01	4.177883479643258e+00	5.040533158833050e-04	2.766519421785850e-01	5.961447225204298e+00	8.453863934061877e-04
7.600000e+02	1.200413287351498e-03	9.678836829441623e-01	9.916259146720084e-01	4.910318375150031e-04	2.555181795530674e-01	6.050812983897329e+00	8.455242775570418e-04
7.700000e+02	1.191498894994930e-03	9.678644930446761e-01	4.122656617123486e+00	4.911719080241383e-04	2.517443582968726e-01	6.075563183475169e+00	8.455075136357304e-04
7.800000e+02	9.985581769793876e-04	9.682084761808283e-01	1.434175660984771e+00	4.092407841988850e-04	5.077463709401388e+00	7.900975876320190e-01	8.458080105836717e-04
7.900000e+02	1.298444579684511e-03	9.676877742967763e-01	1.162513995160150e+00	7.916410031468573e-04	4.535376099356247e+00	4.768205324379273e+00	8.453531355898125e-04
8.000000e+02	1.983710853917715e-03	9.674679009996350e-01	5.755623868542407e+00	1.104308359078694e-03	3.854317134401664e+00	4.021668623014552e+00	8.451610585727126e-04
8.100000e+02	2.099506609738796e-03	9.675099229569563e-01	2.690175663329312e+00	1.133049786705609e-03	3.825003073906437e+00	4.035076865969984e+00	8.451977681337185e-04
8.200000e+02	2.055403515137167e-03	9.675416146452069e-01	5.814259077836744e+00	1.139339945130243e-03	3.811020769084459e+00	4.109845664174232e+00	8.452254533734688e-04
8.300000e+02	2.470344109009844e-03	9.662985221769782e-01	2.387710941835332e+00	1.125401706622071e-03	3.730307031367696e+00	4.600707070447127e+00	8.441395120773634e-04
8.400000e+02	2.244386504167297e-03	9.662534575091659e-01	5.717696681175379e+00	1.184404639399724e-03	3.679094852841632e+00	4.638054094327937e+00	8.441001444639127e-04
8.500000e+02	2.303067881165089e-03	9.661979984497355e-01	2.747553233575445e+00	1.180100894027658e-03	3.670623625934591e+00	4.659552611552664e+00	8.440516965130016e-04
8.600000e+02	2.379858680912931e-03	9.660754767528932e-01	6.018612886231604e+00	1.177028334904671e-03	3.614702556141041e+00	4.772648982465560e+00	8.439446639521338e-04
8.700000e+02	2.459562930139859e-03	9.660276634332092e-01	3.068072340006723e+00	1.181203068723644e-03	3.608589349268432e+00	4.786785635520254e+00	8.439028951701037e-04
8.800000e+02	2.502200658489931e-03	9.659881807808233e-01	1.366337144451550e-01	1.180869027884805e-03	3.604353121067664e+00	4.783624044107058e+00	8.438684038962834e-04
8.900000e+02	2.278106527685648e-03	9.659721470268796e-01	3.437806496416436e+00	1.055657084629185e-03	3.438646113752310e+00	4.996973277510794e+00	8.438543971220619e-04
9.000000e+02	2.253073546941115e-03	9.659714930756492e-01	4.895722432650861e-01	1.045041288615264e-03	3.431112731569688e+00	5.023534742804405e+00	8.438538258430420e-04
9.100000e+02	2.343054518030736e-03	9.658752915381444e-01	3.869487589378099e+00	1.050804286168131e-03	3.421633167095658e+00	5.007281023226152e+00	8.437697860592003e-04
9.200000e+02	2.267603669644474e-03	9.660870207880621e-01	8.365406937693900e-01	1.172062023557729e-03	3.328181457936435e+00	5.188380055618358e+00	8.439547485957417e-04
9.300000e+02	2.621505462161469e-03	9.662222098011881e-01	4.220593935630629e+00	8.592267728103156e-04	3.239997128043747e+00	5.222549355860646e+00	8.440728470766555e-04
9.400000e+02	2.613144574705313e-03	9.662051966491831e-01	1.247997051657501e+00	8.608352384189945e-04	3.233123623822468e+00	5.246203970674785e+00	8.440579847194204e-04
9.500000e+02	2.706560791510027e-03	9.664139776860611e-01	4.639953495347451e+00	8.357921497904455e-04	3.172644133753305e+00	5.234524707131419e+00	8.442403717546443e-04
9.600000e+02	2.562280229571813e-03	9.663414105424216e-01	1.702656325714340e+00	8.256098234039825e-04	3.105258701588679e+00	5.269974511618591e+00	8.441769785155792e-04
9.700000e+02	2.506478098922738e-03	9.662971744950967e-01	5.055227929886685e+00	7.696081633426229e-04	3.065400052461381e+00	5.264727612436960e+00	8.441383347687990e-04
9.800000e+02	2.491681890125502e-03	9.662515705527797e-01	2.090785462653050e+00	7.692002404734903e-04	3.062145371314718e+00	5.273240376188876e+00	8.440984960556759e-04
9.900000e+02	2.389234731571230e-03	9.662459952289767e-01	5.389276401953116e+00	7.724838733472521e-04	3.021842077215157e+00	5.330578158888206e+00	8.440936255617170e-04
