#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.295940289012794e-03	1.010300494022074e+00	3.669015864054703e+00	1.079735689975084e-03	5.681689061059351e+00	3.890714632347716e+00	8.825787750911154e-04
1.900000e+02	1.185115501451088e-03	1.010350570558392e+00	2.754603250055558e+00	1.083424225809863e-03	5.661871796745360e+00	3.863707184764660e+00	8.826225209749851e-04
2.000000e+02	8.174071012112804e-04	1.012894551188486e+00	1.096443146275252e+00	4.755318680616042e-04	5.171644187258169e+00	4.854836258930781e+00	8.848448927561021e-04
2.100000e+02	8.862607420464000e-04	1.012919396029588e+00	6.166727011147481e+00	4.765375803074599e-04	5.154954930373023e+00	4.885999685062404e+00	8.848665967239385e-04
2.200000e+02	9.619374987866688e-04	1.012873274767044e+00	4.933913117041267e+00	4.777759483221443e-04	5.128123283657750e+00	4.953698560404636e+00	8.848263060899711e-04
2.300000e+02	5.579778260377673e-04	1.013460661152851e+00	2.868791331661386e+00	8.190554738084655e-04	2.239555893397397e+00	2.381294235004755e+00	8.853394353618644e-04
2.400000e+02	1.296860693414404e-03	1.013320571068850e+00	2.041677303356020e+00	6.949623594736436e-04	2.042989774533014e+00	2.159567501078804e+00	8.852170554011779e-04
2.500000e+02	1.003974252868071e-03	1.013585649964365e+00	8.477408079816503e-01	1.517262727351110e-03	1.978623824897461e+00	2.150812721345186e+00	8.854486231459134e-04
2.600000e+02	9.977696749003814e-04	1.013498090312141e+00	5.798547148624094e+00	1.517246409978473e-03	1.959619875794501e+00	2.241406708677821e+00	8.853721327442313e-04
2.700000e+02	1.178372658390619e-03	1.013626665341298e+00	4.573826165064089e+00	1.522067267251537e-03	1.942296750720628e+00	2.230627898844558e+00	8.854844533779559e-04
2.800000e+02	1.099050273931696e-03	1.013645583663094e+00	3.441175217993566e+00	1.519452089590702e-03	1.909442736504200e+00	2.132223327623589e+00	8.855009800543027e-04
2.900000e+02	1.313634542818433e-03	1.014196704805728e+00	1.756576828963849e+00	1.296803812570006e-03	1.633150788277573e+00	2.830257091473594e+00	8.859824287182105e-04
3.000000e+02	1.281008035732530e-03	1.014233880548431e+00	4.413270853699581e-01	1.305168341488780e-03	1.608479266801824e+00	2.851826017675966e+00	8.860149047207979e-04
3.100000e+02	1.439771138244903e-03	1.014097260752236e+00	5.375730397854849e+00	1.308710871858260e-03	1.584270100730439e+00	2.909131895843958e+00	8.858955563357457e-04
3.200000e+02	1.478284776757065e-03	1.013880782871294e+00	4.048708680357866e+00	1.308680155955132e-03	1.568772160620127e+00	2.957813903828544e+00	8.857064454879077e-04
3.300000e+02	1.611519075842632e-03	1.013957116632769e+00	2.620801190186734e+00	1.314670481539853e-03	1.527033841723425e+00	3.149015276820248e+00	8.857731291707322e-04
3.400000e+02	7.405774107719985e-04	1.014336013666351e+00	1.812680105662787e+00	1.391861612828298e-03	1.258319221826189e+00	2.895900391395609e+00	8.861041262174153e-04
3.500000e+02	9.375997929469278e-05	1.014874830820641e+00	3.032241881194075e+00	1.455894127576612e-03	1.163341888946715e+00	4.009795660843366e-01	8.865748263574682e-04
3.600000e+02	1.287972249491546e-03	1.012744497821270e+00	5.083017769014928e+00	1.212738111093533e-03	9.830466518855384e-01	3.433529223213184e+00	8.847138090658347e-04
3.700000e+02	9.224681335281279e-04	1.012464805244529e+00	3.699819855859796e+00	1.397851953004131e-03	8.348216887391657e-01	3.801615529013613e+00	8.844694750946618e-04
3.800000e+02	9.986339136242436e-04	1.012340647234497e+00	2.324902533270015e+00	1.387054201659149e-03	8.029791168317908e-01	4.053935378973387e+00	8.843610130825576e-04
3.900000e+02	9.875233263459573e-04	1.012994714902310e+00	4.520281305185778e-01	1.140932150608473e-03	7.484707848992826e-01	4.806392919853870e+00	8.849323938197745e-04
4.000000e+02	2.383878414443705e-04	1.012650760770229e+00	5.674676935455842e+00	6.000244439520218e-04	2.814290237636234e-01	5.131300203349107e+00	8.846319222092230e-04
4.100000e+02	9.278299647920605e-04	1.012752558533956e+00	4.555036044910656e+00	7.720999949910817e-04	1.025208894941063e-01	5.255573749024451e+00	8.847208507469690e-04
4.200000e+02	9.968565276133022e-04	1.012593135117853e+00	3.295780342937593e+00	7.665362687562302e-04	8.253175970842826e-02	5.355291125568468e+00	8.845815815650397e-04
4.300000e+02	1.170369960877971e-03	1.012940108196833e+00	2.053635506057505e+00	8.090650786218466e-04	3.042100375079650e-02	5.457540859361275e+00	8.848846904686260e-04
4.400000e+02	9.478995232933464e-04	1.012877008417048e+00	7.832654770169455e-01	7.900872267127810e-04	6.260315385974161e+00	5.584884599898298e+00	8.848295677336770e-04
4.500000e+02	8.525344772042429e-04	1.012789682745042e+00	6.033465809785386e+00	7.879041276572650e-04	6.254743775331921e+00	5.434012375472215e+00	8.847532817325422e-04
4.600000e+02	9.074983406347469e-04	1.012760672269527e+00	4.729915829371514e+00	7.928251042878110e-04	6.237094403606684e+00	5.568981819252040e+00	8.847279387478600e-04
4.700000e+02	9.574700936383790e-04	1.012485732120193e+00	3.532962476386569e+00	7.973298648383586e-04	6.216586011392276e+00	5.613996705889557e+00	8.844877564044295e-04
4.800000e+02	9.349446261996690e-04	1.012338555805502e+00	2.518735710860143e+00	8.404018377957711e-04	6.144444070474675e+00	5.548713470040179e+00	8.843591860510441e-04
4.900000e+02	5.222606168757342e-04	1.012184815633977e+00	2.641295662777227e+00	6.940143508117654e-04	3.772415512349943e+00	3.734821729670919e-01	8.842248816405542e-04
5.000000e+02	8.179829931271344e-04	1.012132942214947e+00	1.695834484457304e+00	6.975562751328137e-04	3.775291321176445e+00	1.905295078458133e-01	8.841795660350509e-04
5.100000e+02	8.576018166817776e-04	1.012029193066618e+00	4.323315371808418e-01	7.129260982362079e-04	3.753273786876943e+00	3.521156595236870e-01	8.840889328058376e-04
5.200000e+02	1.900479484696581e-03	1.011797834031096e+00	4.299382484185040e+00	4.112658488860772e-04	2.571817632966217e+00	2.832257349078894e+00	8.838868220720652e-04
5.300000e+02	1.837064683723563e-03	1.011818362865139e+00	3.170546072957389e+00	4.139128264202170e-04	2.553535383880813e+00	2.884117396056002e+00	8.839047556604495e-04
5.400000e+02	1.801304835972429e-03	1.011928325149676e+00	2.068626207208553e+00	4.056743772330689e-04	2.537272369461580e+00	2.902682642908797e+00	8.840008165640786e-04
5.500000e+02	1.761421702530197e-03	1.011895462059831e+00	8.467139996689090e-01	4.063932868824154e-04	2.513239699946082e+00	3.042611859637561e+00	8.839721080107793e-04
5.600000e+02	1.500764435574660e-03	1.011956341555550e+00	5.948670574330460e+00	3.600123016245691e-04	1.722566522266417e+00	3.906012765677771e+00	8.840252911489424e-04
5.700000e+02	8.178170908552953e-04	1.011546205874161e+00	4.534231338222710e+00	5.372796450078405e-04	2.409026890366275e+00	3.548329074347641e+00	8.836670046297897e-04
5.800000e+02	8.421250084658611e-04	1.011586100293307e+00	3.843057141850890e+00	5.179742131491341e-04	2.047985362408513e+00	3.521172571067941e+00	8.837018556150072e-04
5.900000e+02	1.139711568878653e-03	1.011384291775524e+00	2.666373818715780e+00	5.572411015472538e-04	1.991280223807739e+00	3.685066947886457e+00	8.835255596362544e-04
6.000000e+02	1.311543130636701e-03	1.011354605656721e+00	1.740689069686743e+00	6.683624393759992e-04	1.770082631559455e+00	3.780726718903249e+00	8.834996264227944e-04
6.100000e+02	9.882175167659100e-04	1.011263028449403e+00	6.816031848538485e-01	6.729823590766693e-04	1.735689176186749e+00	3.820535065536113e+00	8.834196263634661e-04
6.200000e+02	1.681366819362207e-03	1.012511713893764e+00	5.156739422912955e+00	8.662131947051031e-04	1.421257299520110e+00	4.870886882282079e+00	8.845104535742610e-04
6.300000e+02	1.376116594479968e-03	1.012481564324551e+00	4.262558984728313e+00	8.271369784308805e-04	1.323712670393233e+00	4.702762775856742e+00	8.844841154995765e-04
6.400000e+02	1.252740153667293e-03	1.012357282999282e+00	3.129098159954759e+00	9.976928268345215e-04	1.211208789446560e+00	4.797365536282270e+00	8.843755457616893e-04
6.500000e+02	1.282553557838668e-03	1.012427528304913e+00	1.901293991091126e+00	1.006848542833162e-03	1.202333575949956e+00	4.882008628028123e+00	8.844369106884285e-04
6.600000e+02	1.469513686227763e-03	1.012381260670336e+00	6.650193687017711e-01	1.007895099064110e-03	1.138877410645073e+00	5.025367820553775e+00	8.843964921867124e-04
6.700000e+02	1.902981805180488e-03	1.011679758754062e+00	5.649397465837315e+00	9.953431656136967e-04	1.095202501360770e+00	5.246729195374832e+00	8.837836738166806e-04
6.800000e+02	1.956637775238448e-03	1.011170006506270e+00	4.065168694472899e+00	6.478401648359148e-04	9.898146056558176e-01	5.888819089303351e+00	8.833383642111538e-04
6.900000e+02	2.031432495430614e-03	1.011173644727424e+00	2.975141007224085e+00	6.490170269088536e-04	9.525375501658691e-01	5.979130048195908e+00	8.833415424900806e-04
7.000000e+02	2.162457376117921e-03	1.011319575384969e+00	2.240951591643040e+00	6.218124048022540e-04	8.976212783008976e-01	5.719570571765702e+00	8.834690246617174e-04
7.100000e+02	2.310481631965563e-03	1.011247307049249e+00	1.117698631858767e+00	6.152427213567753e-04	8.845124514051526e-01	5.808082754647641e+00	8.834058924554137e-04
7.200000e+02	1.846177668882752e-03	1.011301479315960e+00	6.280965049150789e+00	5.521878997347751e-04	6.872071328407312e-01	6.072426340621608e+00	8.834532162893433e-04
7.300000e+02	1.765440304441445e-03	1.011044772955694e+00	5.320150315039548e+00	5.459261746902003e-04	7.371953791842930e-01	5.943991748357843e+00	8.832289626278406e-04
7.400000e+02	1.567194001586245e-03	1.011763799088484e+00	4.189655130991800e+00	5.420303326491218e-04	7.149977086822349e-01	6.036350773284160e+00	8.838570898110815e-04
7.500000e+02	1.634293465272883e-03	1.011823188017897e+00	3.133312294769290e+00	5.371322006485307e-04	6.969078258837037e-01	6.015473705488023e+00	8.839089708196382e-04
7.600000e+02	1.704479404498326e-03	1.012110204178293e+00	1.870203643776191e+00	5.412408825185734e-04	3.472199386478646e-01	2.492417832715678e-01	8.841597025304233e-04
7.700000e+02	1.385793581674148e-03	1.012194153425335e+00	6.959698438750203e-01	5.953843800634054e-04	2.171445419040650e-01	4.215117518215983e-01	8.842330389526686e-04
7.800000e+02	9.891544788919512e-04	1.012120084978466e+00	5.752103402101928e+00	5.790578318620647e-04	1.593487340772309e-01	5.726287031904755e-01	8.841683342044306e-04
7.900000e+02	1.782378953598604e-03	1.010694781563181e+00	3.288820445035097e+00	1.262203866916818e-03	7.439471554822942e-01	1.345823846892191e+00	8.829232169845159e-04
8.000000e+02	1.872494676792350e-03	1.010647354571348e+00	2.305420907072276e+00	1.269757915713354e-03	7.326690075732438e-01	1.349457305940312e+00	8.828817856909494e-04
8.100000e+02	1.707060221425397e-03	1.009546234034541e+00	1.161071628857089e+00	1.307437101111036e-03	6.262001884139459e-01	1.649073052194162e+00	8.819198683006745e-04
8.200000e+02	1.660047243921420e-03	1.010203435239186e+00	4.129212788898584e-01	1.368974666852327e-03	4.777834133768916e-01	1.638043576456246e+00	8.824939864344533e-04
8.300000e+02	1.633842162794053e-03	1.009817039499317e+00	5.542065607599748e+00	1.235996959408978e-03	3.778404541669321e-01	1.951179109879285e+00	8.821564386644470e-04
8.400000e+02	1.702903083318075e-03	1.009770347498926e+00	4.668672226121507e+00	1.117587732263129e-03	2.359103297760239e-01	2.050973727480333e+00	8.821156494450459e-04
8.500000e+02	1.905285927810254e-03	1.009696683719046e+00	3.656471717328053e+00	1.219807675812064e-03	1.978796496192932e-01	2.187894226282300e+00	8.820512982059835e-04
8.600000e+02	2.143581216145232e-03	1.009780138989188e+00	2.719601418290289e+00	1.222382106085028e-03	1.697203760952190e-01	2.254458245546741e+00	8.821242030996589e-04
8.700000e+02	2.303004819425644e-03	1.009521533883138e+00	1.838364105102958e+00	1.177782582069844e-03	1.643636179625664e-01	2.253249712160140e+00	8.818982907309334e-04
8.800000e+02	2.100495995748208e-03	1.009663246334427e+00	1.001258788437722e+00	1.165496391259329e-03	1.542995238266596e-01	2.213354233250726e+00	8.820220879599889e-04
8.900000e+02	1.750030396947239e-03	1.009211909354375e+00	2.073208735597205e-01	1.039172697327344e-03	1.744509499388811e-01	2.091485819571350e+00	8.816278087912022e-04
9.000000e+02	2.003059930862785e-03	1.009618040564941e+00	5.473312467087252e+00	1.039201284907906e-03	1.052121789336121e-01	2.287267883919190e+00	8.819825970828724e-04
9.100000e+02	1.810355938772780e-03	1.009981474436358e+00	4.649150494245206e+00	1.061978928099070e-03	6.242955667113447e+00	2.352136919360256e+00	8.823000858131663e-04
9.200000e+02	2.117669189830080e-03	1.010112450429435e+00	3.751538885518180e+00	1.114214476320805e-03	6.141995804112360e+00	2.422466273857550e+00	8.824145038820670e-04
9.300000e+02	1.957293111184675e-03	1.010072660004842e+00	2.836756052943693e+00	9.967562006982630e-04	6.127499392554997e+00	2.410336285305259e+00	8.823797437444598e-04
9.400000e+02	2.213781057137506e-03	1.009861675078656e+00	2.141712348733891e+00	9.656404031629509e-04	5.675757303186670e+00	2.636801859142181e+00	8.821954314345897e-04
9.500000e+02	1.857262401779008e-03	1.011025390949177e+00	1.180234532848643e+00	7.133107529303665e-04	5.430246595928471e+00	2.882258272556942e+00	8.832120308855801e-04
9.600000e+02	1.878463530629630e-03	1.010853003819405e+00	3.506942803072531e-01	6.836845046798881e-04	5.468173053146703e+00	2.650287173346677e+00	8.830614368566395e-04
9.700000e+02	8.578383430304213e-04	1.012258004018783e+00	3.326123031831100e-01	8.446594218651031e-04	5.449139554009013e+00	1.616456940333739e+00	8.842888175837671e-04
9.800000e+02	7.905033797076093e-04	1.012308457017230e+00	5.630556371022225e+00	8.387796139898113e-04	5.436579444354770e+00	1.474489995302454e+00	8.843328923375977e-04
9.900000e+02	5.323078252148491e-04	1.012522910983003e+00	4.833425424915651e+00	7.030973547524092e-04	5.325973373013993e+00	1.219370702416046e+00	8.845202351326814e-04
