#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.357026291537885e-03	9.778211195719856e-01	3.911951099017438e+00	1.453388909492748e-03	2.517037721846410e+00	1.595759269433449e+00	8.542054280646632e-04
3.500000e+02	4.971324839882485e-03	9.793606237002465e-01	5.818727534217169e+00	7.775439893352690e-04	2.572719094480732e+00	1.771419841682335e+00	8.555503087964928e-04
3.600000e+02	5.071272772378983e-03	9.802153930235062e-01	1.363044410818032e+00	6.375812350497630e-04	2.481520447321319e+00	2.003243377918261e+00	8.562970185791484e-04
3.700000e+02	5.193462609043901e-03	9.803345127640934e-01	3.288295136241772e+00	6.242617371964242e-04	2.404303418206029e+00	2.060443002213003e+00	8.564010792574898e-04
3.800000e+02	5.210334064550956e-03	9.801662731007431e-01	5.154570741029437e+00	2.147737242953182e-04	1.306611712975288e+00	3.190897990577612e+00	8.562541083741932e-04
3.900000e+02	4.932313272357216e-03	9.802709943315221e-01	8.219121381571620e-01	1.486649878627469e-04	9.573717495729877e-01	3.500881314146863e+00	8.563455907956448e-04
4.000000e+02	3.513356956504900e-03	9.753804275573359e-01	4.265794972122221e+00	9.069371824452035e-04	5.695931931070644e+00	3.610739925159049e+00	8.520732872002273e-04
4.100000e+02	3.841214967967636e-03	9.756616720121014e-01	4.728404768644279e-01	7.817850776817736e-04	5.538290211848397e+00	3.687254300450123e+00	8.523189768617259e-04
4.200000e+02	3.673836004939585e-03	9.763577513315737e-01	2.899996152471291e+00	9.064787964767610e-04	5.234019913422660e+00	3.880865953314124e+00	8.529270581571238e-04
4.300000e+02	4.204203052376358e-03	9.769930482960996e-01	4.868823612229666e+00	9.566769085424432e-04	4.720315072544119e+00	4.636671966570053e+00	8.534820411746399e-04
4.400000e+02	4.219634782054638e-03	9.768484486994429e-01	8.637940706957989e-01	9.846286604072271e-04	4.702579036102608e+00	4.621713417603248e+00	8.533557217917919e-04
4.500000e+02	4.111265543238519e-03	9.771624119786374e-01	3.091872169021578e+00	1.173501229293287e-03	4.649061879158839e+00	4.679222193800188e+00	8.536299939791407e-04
4.600000e+02	4.118349774734287e-03	9.776326150139858e-01	5.266871473406355e+00	1.028576552852223e-03	4.487590024995948e+00	4.861137101075874e+00	8.540407541652808e-04
4.700000e+02	4.122190366860069e-03	9.768841892459399e-01	1.876699403238274e+00	1.091640784256019e-03	3.251667820318664e+00	5.375936645301227e+00	8.533869440350107e-04
4.800000e+02	4.178332896948678e-03	9.768697513888691e-01	4.117021543130251e+00	1.115907971349011e-03	3.227009280920752e+00	5.390743547293270e+00	8.533743314051210e-04
4.900000e+02	4.139560137229769e-03	9.765077629396489e-01	3.463860132900571e-02	1.050220229974501e-03	3.191578481271721e+00	5.496069741666327e+00	8.530581053674220e-04
5.000000e+02	4.133454644775517e-03	9.768450121179976e-01	2.265510640825489e+00	1.030484550624410e-03	3.168896722084187e+00	5.554628831108678e+00	8.533527196613758e-04
5.100000e+02	4.052871767827307e-03	9.768354497398103e-01	4.474887668680632e+00	1.061724076753472e-03	3.106470884224184e+00	5.645767972893127e+00	8.533443661545949e-04
5.200000e+02	4.156214792167892e-03	9.768917732153113e-01	4.475325972964203e-01	1.054292731864541e-03	3.095140893542236e+00	5.655360035249203e+00	8.533935692424987e-04
5.300000e+02	4.288690499231501e-03	9.770854803075423e-01	2.750576963313157e+00	1.140970475342785e-03	2.938895836420761e+00	5.748460546958942e+00	8.535627879741525e-04
5.400000e+02	4.236683858787676e-03	9.772268861456186e-01	5.003368535730512e+00	1.158932182922982e-03	2.863060092848504e+00	5.772658898655486e+00	8.536863173518956e-04
5.500000e+02	4.134646602703709e-03	9.771796853753525e-01	9.693648132552938e-01	1.104012011915321e-03	2.834994432641080e+00	5.771200807355447e+00	8.536450836810706e-04
5.600000e+02	4.100211079774971e-03	9.772150940225920e-01	3.201149222469428e+00	1.166532003107953e-03	2.840540761064402e+00	5.738628809314239e+00	8.536760159835818e-04
5.700000e+02	4.021755900741795e-03	9.769759668283429e-01	5.417741772395980e+00	1.194525793582065e-03	2.811407992680760e+00	5.774575318028289e+00	8.534671191380986e-04
5.800000e+02	3.925114180963052e-03	9.770786527276563e-01	1.446275909614384e+00	1.172005239951606e-03	2.700231208622649e+00	5.806348995006266e+00	8.535568235337427e-04
5.900000e+02	3.922291006979640e-03	9.772170179015147e-01	3.650834445133134e+00	1.172237762305552e-03	2.683528946473514e+00	5.832374348915734e+00	8.536776966466252e-04
6.000000e+02	3.933746392046101e-03	9.773210647364100e-01	5.831429110772634e+00	1.194430092068197e-03	2.627267236453530e+00	5.907195677666898e+00	8.537685899290074e-04
6.100000e+02	3.668197860258915e-03	9.768157143730046e-01	1.904564056774693e+00	1.473493165497361e-03	2.309099678443604e+00	6.097989461068066e+00	8.533271257236891e-04
6.200000e+02	3.691961687662299e-03	9.763205943343106e-01	4.140394614527143e+00	1.444275094228839e-03	2.210442991452461e+00	6.223332645761174e+00	8.528945985301866e-04
6.300000e+02	3.700278474917008e-03	9.761550648625044e-01	1.372156421666314e-01	1.449227568293949e-03	2.191037093717838e+00	1.594286927030889e-03	8.527499952172785e-04
6.400000e+02	3.407763888535326e-03	9.764106886141689e-01	2.626302146155570e+00	9.476377942743881e-04	1.282664478923749e+00	7.325012677318102e-01	8.529733031330553e-04
6.500000e+02	3.330807140062675e-03	9.764258199516115e-01	4.903205104791823e+00	9.589645856096523e-04	1.252192070158195e+00	7.644128850151529e-01	8.529865215738504e-04
6.600000e+02	3.743173809516404e-03	9.762337529589992e-01	7.714938531770726e-01	1.000707171025624e-03	9.264558252354759e-01	1.234693417967078e+00	8.528187356011836e-04
6.700000e+02	3.834599573724280e-03	9.772958448754000e-01	3.099132792881323e+00	9.627862367088944e-04	4.978960531434584e-01	1.582310011954353e+00	8.537465583511058e-04
6.800000e+02	3.669553267984978e-03	9.773858527593821e-01	5.288208888851683e+00	9.607264402083516e-04	4.843646927293738e-01	1.602823679764212e+00	8.538251874802247e-04
6.900000e+02	3.738166198033045e-03	9.772941981869415e-01	1.174125571160415e+00	9.317514106672522e-04	4.355361382550703e-01	1.682149463009149e+00	8.537451198362369e-04
7.000000e+02	3.649967537228899e-03	9.771665404255298e-01	3.368668106342150e+00	9.346845229955980e-04	4.255405290702438e-01	1.709601649106686e+00	8.536336005096956e-04
7.100000e+02	3.104873189852567e-03	9.770130663534357e-01	5.813201522570481e+00	8.295307819650847e-04	1.180830494265379e-01	1.790977678168675e+00	8.534995285584706e-04
7.200000e+02	3.082074326928298e-03	9.765637549244407e-01	1.898096104699139e+00	7.316148722587232e-04	6.232787076991103e+00	1.847921873433211e+00	8.531070188715179e-04
7.300000e+02	2.318656156928968e-03	9.768909815558268e-01	4.599125453610757e+00	6.783848663120931e-04	5.850728943205513e+00	1.748391638363038e+00	8.533928776642383e-04
7.400000e+02	1.341282462511853e-03	9.752726329621915e-01	1.616328350033871e+00	1.119585056035774e-03	5.285822786956876e+00	1.373192460665769e+00	8.519791199477050e-04
7.500000e+02	1.273155916229772e-03	9.752999084805096e-01	4.084936794177024e+00	1.144709494606318e-03	5.227388671425926e+00	1.365446217351904e+00	8.520029473076733e-04
7.600000e+02	1.316225258130353e-03	9.750898452574714e-01	1.851583931120848e-01	1.112798428948985e-03	5.198611607183173e+00	1.420781144487207e+00	8.518194401796676e-04
7.700000e+02	1.339543962457910e-03	9.751140331632961e-01	2.578948348985702e+00	1.121030772315728e-03	5.183873889761307e+00	1.463638222648011e+00	8.518405702616789e-04
7.800000e+02	1.385597159663446e-03	9.751815279694118e-01	5.039975486563542e+00	1.123833809545328e-03	5.159800898119143e+00	1.436843035487875e+00	8.518995324057727e-04
7.900000e+02	1.367579212959152e-03	9.752157920950701e-01	1.239146264004481e+00	1.121706195408216e-03	5.150310056394753e+00	1.379475799459321e+00	8.519294648765891e-04
8.000000e+02	1.644385416423928e-03	9.733599919681101e-01	3.816678161214338e+00	8.300388719589860e-04	4.683537882903827e+00	1.732501239059306e+00	8.503082741392217e-04
8.100000e+02	1.455753264523773e-03	9.735200654281847e-01	2.551239782663844e-01	7.390090001820294e-04	4.376240497929627e+00	1.908304485339643e+00	8.504481111868657e-04
8.200000e+02	1.489979565087717e-03	9.736226793796287e-01	2.787973117107955e+00	7.334175635382873e-04	4.348982182888844e+00	1.976509793925425e+00	8.505377527302564e-04
8.300000e+02	1.456530392377284e-03	9.736149597668737e-01	5.630994770151622e+00	9.924978897562237e-04	4.608169505150851e+00	1.440687288739021e+00	8.505310090273585e-04
8.400000e+02	1.250352392177848e-03	9.734083240540717e-01	2.091008384098491e+00	1.030924781485653e-03	4.622132230958158e+00	1.268086607198635e+00	8.503504961053377e-04
8.500000e+02	1.605127856494586e-03	9.723937295752336e-01	4.053263352554161e+00	6.347037201345066e-04	4.464189055581724e+00	2.147715194752071e+00	8.494641661889955e-04
8.600000e+02	1.482176042855107e-03	9.722555204501280e-01	4.547641219740944e-01	6.179823404749360e-04	4.441392800928663e+00	2.190784744615705e+00	8.493434293972549e-04
8.700000e+02	1.601624045746930e-03	9.724016094823350e-01	3.142411829187198e+00	6.257478470781239e-04	4.382709454880614e+00	2.264526103683320e+00	8.494710499219032e-04
8.800000e+02	1.769119657048260e-03	9.730328373401778e-01	5.969857095631965e+00	4.932863292291567e-04	4.311971013327133e+00	2.169308684615125e+00	8.500224782473120e-04
8.900000e+02	1.709725441392864e-03	9.732058419475957e-01	2.219473915043626e+00	4.735971990822162e-04	4.264467455618330e+00	2.305069152402389e+00	8.501736116926617e-04
9.000000e+02	1.761336329882843e-03	9.726630974739260e-01	4.526325774469178e+00	2.897002255553242e-04	3.966782382761056e+00	2.933965479845158e+00	8.496994807231201e-04
9.100000e+02	1.418785210609663e-03	9.723282887840627e-01	7.545767097152298e-01	2.511616457922876e-04	3.775108238080783e+00	3.288768913051612e+00	8.494069983922317e-04
9.200000e+02	1.220312697861916e-03	9.726355172328764e-01	3.332694898075222e+00	2.258050053411899e-04	3.639482968607640e+00	3.532918827550296e+00	8.496753871633266e-04
9.300000e+02	1.629761610314361e-03	9.723507343765019e-01	6.224430784810150e+00	1.663607956168057e-04	3.059501362569359e+00	3.898070084255801e+00	8.494266064233059e-04
9.400000e+02	2.054782084212459e-03	9.732789426020564e-01	2.170149801874854e+00	2.377508345810480e-04	3.288442067661925e+00	4.106408847935223e+00	8.502374709963579e-04
9.500000e+02	2.028877495758706e-03	9.732939520940659e-01	4.751345175307335e+00	2.370407242875379e-04	3.284574593978677e+00	4.132270075310949e+00	8.502505829953630e-04
9.600000e+02	2.005116184702742e-03	9.732905333555831e-01	1.100540679585108e+00	2.369556533581943e-04	3.259291983064418e+00	4.133451218807997e+00	8.502475964522105e-04
9.700000e+02	2.096782450984117e-03	9.732457826048957e-01	3.810758506921718e+00	2.426855283099121e-04	3.134319395898447e+00	4.147908452765293e+00	8.502085030706277e-04
9.800000e+02	2.014768837790535e-03	9.731768823581207e-01	6.929538618912054e-02	2.188559817254473e-04	3.106215692584546e+00	4.241621024567004e+00	8.501483131610294e-04
9.900000e+02	1.970970225399406e-03	9.731055395719730e-01	2.743050843802290e+00	2.214729943282879e-04	2.991446808583904e+00	4.301425339544444e+00	8.500859894967510e-04
