#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.226151153359456e-04	9.802512175411583e-01	1.276271965164006e+00	1.169349943080481e-03	3.308661609573429e+00	5.325552185137633e-01	8.563283141779278e-04
1.600000e+02	1.202849157974821e-03	9.792267688561613e-01	4.816586117867052e+00	1.309760424707645e-03	2.896210962244993e+00	5.668775197144859e+00	8.554333758195897e-04
1.700000e+02	9.366631380445390e-04	9.791086206849138e-01	4.297292325304153e-01	1.318125091061995e-03	2.793674824994433e+00	5.883506648138199e+00	8.553301638852434e-04
1.800000e+02	1.636483655572586e-03	9.783958851068935e-01	1.941102118329257e+00	1.279737006302796e-03	2.630353187028831e+00	2.911954582944182e-01	8.547075320077624e-04
1.900000e+02	1.551753154638598e-03	9.784712801692136e-01	3.920069015769537e+00	1.277170292496133e-03	2.599521938533423e+00	4.309501753417693e-01	8.547733956613429e-04
2.000000e+02	1.731431345391787e-03	9.786046603034367e-01	5.950748802718635e+00	1.279126926263445e-03	2.580281270227535e+00	5.000987661564047e-01	8.548899139409840e-04
2.100000e+02	1.934418201035472e-03	9.783610973288268e-01	1.534048799622920e+00	1.221169785943717e-03	2.425694023574716e+00	8.851616491210754e-01	8.546771420844318e-04
2.200000e+02	8.191981141519553e-04	9.766558879428994e-01	2.631661630297126e+00	6.351146365670420e-04	1.803898841303071e+00	2.492968729265364e+00	8.531875044766006e-04
2.300000e+02	8.055967694352135e-04	9.766501485398594e-01	5.095870907850485e+00	6.395394091851591e-04	1.793831354458525e+00	2.303999058380751e+00	8.531824906462257e-04
2.400000e+02	8.037672239121820e-04	9.761066508289047e-01	1.869321712129693e+00	9.397158505618807e-04	1.558220847364711e+00	1.789989129770723e+00	8.527077016633067e-04
2.500000e+02	7.146626497553575e-04	9.760951883521236e-01	4.044694216711132e+00	9.468433743790708e-04	1.538366655126269e+00	1.956835969509136e+00	8.526976882675132e-04
2.600000e+02	8.008088614591878e-04	9.752580987541671e-01	5.802842763644838e+00	1.045426045970678e-03	1.489438807920176e+00	2.588764166103055e+00	8.519664231475046e-04
2.700000e+02	4.436894605276972e-04	9.752972122965186e-01	1.965381306384961e+00	1.089443864701359e-03	1.366791702303139e+00	2.670197024122501e+00	8.520005919740093e-04
2.800000e+02	6.647822446081989e-04	9.755731296372855e-01	5.531460602487916e+00	1.051873915662571e-03	1.327255709561410e+00	1.524117979563358e+00	8.522416279727853e-04
2.900000e+02	7.907023917559037e-04	9.756098985767132e-01	1.420405424774806e+00	1.040046355884446e-03	1.252287816511765e+00	1.793464396393963e+00	8.522737485999785e-04
3.000000e+02	9.155947409069561e-04	9.760287849624737e-01	1.741210628069129e+00	4.734578121903489e-04	2.214504783197262e+00	2.847838734126326e+00	8.526396795635228e-04
3.100000e+02	1.557860472583529e-03	9.770499426181234e-01	4.345305088709789e+00	1.854733787046536e-04	2.384512641862963e+00	2.408912968382695e+00	8.535317429429144e-04
3.200000e+02	1.550099567216670e-03	9.757309003603736e-01	6.136526847832414e+00	7.002745684981180e-04	6.389897435566509e-01	4.692806587227256e+00	8.523794533943824e-04
3.300000e+02	1.307216671097646e-03	9.751446692665148e-01	2.473797571546705e+00	7.015042037906464e-04	5.869951973347350e-01	4.521153577166919e+00	8.518673333629663e-04
3.400000e+02	1.150734680124898e-03	9.749326775352618e-01	5.037081333202951e+00	6.864425325270563e-04	5.300862200229102e-01	4.436982303951678e+00	8.516821415278581e-04
3.500000e+02	1.053725539957539e-03	9.749808426329727e-01	1.552441000151491e+00	7.180699770687437e-04	4.698400169449395e-01	4.141009269530873e+00	8.517242176163005e-04
3.600000e+02	7.664770693482501e-04	9.747561713156010e-01	3.894337843137171e+00	7.527301733920610e-04	3.587827665760732e-01	4.356530304231240e+00	8.515279491424580e-04
3.700000e+02	5.524182361782772e-04	9.746686420333632e-01	6.103917304132109e+00	7.358432044593630e-04	2.947678184625768e-01	4.674278389569907e+00	8.514514852714027e-04
3.800000e+02	6.069810017138127e-04	9.746292278896381e-01	2.283547657960061e+00	7.327739654222684e-04	2.829674508594259e-01	4.692021125250077e+00	8.514170538454102e-04
3.900000e+02	5.312078158921636e-04	9.745756030645799e-01	4.583067562627153e+00	7.345216368018080e-04	2.531899010354559e-01	4.893540796753688e+00	8.513702082458144e-04
4.000000e+02	5.854126961915531e-04	9.747099036877986e-01	5.553713634752266e-01	7.114667386774935e-04	2.167495279540989e-01	5.144141851243043e+00	8.514875306466602e-04
4.100000e+02	6.180767517289406e-04	9.746772732049488e-01	3.091779263048122e+00	7.146674777812444e-04	2.045677383742872e-01	5.084213058718476e+00	8.514590252942877e-04
4.200000e+02	5.962461828058549e-04	9.746969248467103e-01	5.456874306097843e+00	7.155198111292255e-04	1.984379455780048e-01	5.188562995345309e+00	8.514761925846305e-04
4.300000e+02	8.938864741695070e-04	9.748686961651533e-01	1.648598850273002e+00	7.698475918679825e-04	1.722253788980903e-01	5.188952717535858e+00	8.516262486528243e-04
4.400000e+02	1.759736980921585e-03	9.762124892357509e-01	3.435822072674191e+00	2.622815549127239e-04	5.481318120189131e-01	5.411678106812657e+00	8.528001600279463e-04
4.500000e+02	1.944656680550549e-03	9.762820912518764e-01	5.998865364645557e+00	3.198122855760566e-04	9.554678553541871e-01	4.740429865759317e+00	8.528609629895399e-04
4.600000e+02	2.026537707153978e-03	9.763562687756429e-01	1.991618024936936e+00	3.198898929178643e-04	9.290850525744523e-01	4.792088628915360e+00	8.529257630252247e-04
4.700000e+02	1.847681490914879e-03	9.769975245120913e-01	4.369162501768102e+00	2.017910817918569e-04	5.693466368165467e-01	5.040907110237723e+00	8.534859515094862e-04
4.800000e+02	1.842649547992581e-03	9.762313287102300e-01	6.178706917344064e+00	3.924765216001308e-05	4.572260640795311e+00	1.535163066225061e+00	8.528166178248172e-04
4.900000e+02	1.717254293745799e-03	9.760857197236751e-01	2.262081138888459e+00	1.992835733377489e-05	5.319348310393711e+00	7.447591565113545e-01	8.526894166586727e-04
5.000000e+02	1.831239847970226e-03	9.759023487927240e-01	4.482652238378078e+00	5.568050011420622e-05	1.117264143937737e+00	5.053201300801610e+00	8.525292273955933e-04
5.100000e+02	1.843174512978500e-03	9.757345616443297e-01	4.582303156072638e-01	4.844548915167458e-05	1.138264754132545e+00	5.131446057849450e+00	8.523826518205223e-04
5.200000e+02	1.855040828458261e-03	9.758721310469743e-01	2.806979000509211e+00	4.765819079777736e-05	1.140301594868329e+00	5.130515893552761e+00	8.525028297632182e-04
5.300000e+02	1.708734999725758e-03	9.758563440808659e-01	5.118502294338831e+00	6.863769382788879e-05	1.105613982913211e+00	5.199315339543333e+00	8.524890385780284e-04
5.400000e+02	1.702837155441553e-03	9.752523375158433e-01	1.280386724829109e+00	1.902585800069609e-04	4.692752885658028e+00	1.557837549023619e+00	8.519613902422521e-04
5.500000e+02	1.514427434721166e-03	9.751350911911236e-01	3.664993964891917e+00	1.655996744609862e-04	4.688948445473494e+00	1.591962478105601e+00	8.518589661434149e-04
5.600000e+02	1.224547760835122e-03	9.748270997955560e-01	6.152184123186855e+00	1.585823932274241e-04	4.189392682061040e+00	2.044509898391425e+00	8.515899108769402e-04
5.700000e+02	1.333190860958594e-03	9.745999431215397e-01	2.200089603249272e+00	1.754067649888015e-04	4.250840050845499e+00	2.101204754775989e+00	8.513914712440850e-04
5.800000e+02	1.159824794414642e-03	9.746613530709239e-01	4.884113326180431e+00	1.508421522051572e-04	3.647536045219784e+00	2.484457267624821e+00	8.514451177762076e-04
5.900000e+02	9.624860657516724e-04	9.747433924188220e-01	1.079120498948458e+00	1.454776898698096e-04	3.672023432863416e+00	2.447737516558003e+00	8.515167857478710e-04
6.000000e+02	9.425647756781090e-04	9.747665560027200e-01	3.519986376299335e+00	1.419895599301230e-04	3.697398631664655e+00	2.435561449950112e+00	8.515370210022575e-04
6.100000e+02	9.696989669178483e-04	9.747988290300426e-01	5.996113293291743e+00	1.414120202592875e-04	3.710566459511270e+00	2.398261587773814e+00	8.515652140884645e-04
6.200000e+02	1.361016709805597e-03	9.771582796967404e-01	2.459517777452906e+00	9.766301298836700e-04	3.017064281329612e+00	2.608398546804906e+00	8.536263840984008e-04
6.300000e+02	1.444651687428045e-03	9.771400818528564e-01	4.518351189219324e+00	9.592123109630841e-04	3.002733731832966e+00	2.779291789397708e+00	8.536104868174833e-04
6.400000e+02	1.332061116298380e-03	9.774639701319324e-01	3.395179370862110e-01	9.452683215171078e-04	2.969560015903768e+00	2.921349276658575e+00	8.538934292908413e-04
6.500000e+02	1.319129357120576e-03	9.773195427354382e-01	2.631630412927414e+00	9.352705283435369e-04	2.946219975729933e+00	2.847547703481067e+00	8.537672603386911e-04
6.600000e+02	1.130929298480720e-03	9.766307321017766e-01	4.748611509191467e+00	9.890565089685618e-04	2.779592917008784e+00	3.131619997676286e+00	8.531655288252218e-04
6.700000e+02	1.161510711072538e-03	9.764691504272459e-01	5.991847239677962e-01	8.636755721799295e-04	2.360175167708367e+00	3.688678299671177e+00	8.530243742308923e-04
6.800000e+02	1.117854010265313e-03	9.762910759609040e-01	3.090977842908501e+00	8.512444717038653e-04	2.346936988439204e+00	3.505356326316294e+00	8.528688118558278e-04
6.900000e+02	5.834646781119554e-04	9.764589462804368e-01	5.947635584672137e+00	8.667468194693699e-04	2.222309354984533e+00	3.080784614160142e+00	8.530154600875806e-04
7.000000e+02	7.363277319784689e-04	9.764306207335519e-01	2.047856964071396e+00	8.666095283718050e-04	2.178984846096207e+00	3.029243798088805e+00	8.529907154431690e-04
7.100000e+02	8.958317427094750e-04	9.766934913225422e-01	4.447824388951705e+00	8.708332896039826e-04	2.146477501635148e+00	2.930054851918979e+00	8.532203540544647e-04
7.200000e+02	1.717721937775826e-03	9.755008283883118e-01	4.210542087560819e-01	1.049361651425551e-03	2.051044771893648e+00	3.077475503651059e+00	8.521784670141059e-04
7.300000e+02	1.575789157367314e-03	9.754323257721476e-01	2.829550221882966e+00	1.048588311093393e-03	2.037039311403932e+00	3.067561936190379e+00	8.521186244668415e-04
7.400000e+02	2.969638413294869e-03	9.761167707367256e-01	6.122673359432572e+00	9.623774938608868e-04	2.066508455809120e+00	2.112327332637858e+00	8.527165422170841e-04
7.500000e+02	2.992943550605367e-03	9.767265306808477e-01	2.427207991417411e+00	9.240687643236366e-04	1.922500626198711e+00	1.975318042555215e+00	8.532492165924478e-04
7.600000e+02	2.969324726628253e-03	9.768397457549464e-01	4.663947982468021e+00	9.370356978471785e-04	1.900027831391899e+00	2.011264480843006e+00	8.533481190694940e-04
7.700000e+02	2.888218062341829e-03	9.774234733287857e-01	5.296508102206350e-01	9.727391238773596e-04	1.902508270137436e+00	2.086725435645313e+00	8.538580520747280e-04
7.800000e+02	3.178115000199452e-03	9.773731189501232e-01	2.656087548030916e+00	9.777910081767546e-04	1.936017181662978e+00	2.121604608576511e+00	8.538140634732145e-04
7.900000e+02	3.173999176325972e-03	9.769490771683977e-01	4.760595964094890e+00	1.132651332569062e-03	1.953927558596116e+00	2.206845370733789e+00	8.534436288564672e-04
8.000000e+02	3.010504753948098e-03	9.771464159679977e-01	7.771725715679928e-01	9.400149055329384e-04	1.978650333508948e+00	2.113695938017839e+00	8.536160201767321e-04
8.100000e+02	3.561530437187005e-03	9.780757256754808e-01	3.062982800776358e+00	9.168551838409092e-04	1.725672741136116e+00	2.232999227920147e+00	8.544278469828793e-04
8.200000e+02	3.925331973306495e-03	9.784233721462796e-01	5.266780872540194e+00	7.908859581407920e-04	2.044048456191460e+00	1.821194152876773e+00	8.547315441484036e-04
8.300000e+02	3.851371657777684e-03	9.784954189806560e-01	1.063581734805762e+00	8.138286267453083e-04	2.007789807560031e+00	1.866830196784725e+00	8.547944828554609e-04
8.400000e+02	4.285498499489037e-03	9.783884628938162e-01	3.096941329944882e+00	8.299898152404168e-04	1.988804236114966e+00	1.938950468648541e+00	8.547010481074130e-04
8.500000e+02	4.504076554289045e-03	9.785409071672369e-01	5.190331164303163e+00	7.929010002644186e-04	1.878283614995797e+00	2.032091380042286e+00	8.548342204466342e-04
8.600000e+02	4.835353049085989e-03	9.782886654917954e-01	1.083647209148091e+00	7.379578865716067e-04	1.619547327208320e+00	2.216025541729174e+00	8.546138670465762e-04
8.700000e+02	4.827321631919820e-03	9.779656468501187e-01	3.191615752788642e+00	7.373258922109576e-04	1.581647186349860e+00	2.266918396928217e+00	8.543316842714617e-04
8.800000e+02	4.641387997630883e-03	9.779922021741720e-01	5.298441842140327e+00	7.081988379515045e-04	1.411032538322416e+00	2.469895991397778e+00	8.543548824837895e-04
8.900000e+02	4.815995401649692e-03	9.781970926430578e-01	1.151226601101240e+00	6.943026348550088e-04	1.411323507954934e+00	2.459151087555494e+00	8.545338707948187e-04
9.000000e+02	4.733587102580115e-03	9.782931114290940e-01	3.310774258835700e+00	5.699638751494099e-04	1.206655543068897e+00	2.605228027212200e+00	8.546177509305477e-04
9.100000e+02	4.804040401746736e-03	9.782089280988839e-01	5.398274192243164e+00	4.467851192396574e-04	1.319512171252249e+00	2.508241899862853e+00	8.545442100178197e-04
9.200000e+02	4.788541375014427e-03	9.778411336735928e-01	1.221465229284503e+00	3.751491155965510e-04	9.204702260902142e-01	2.929656398583687e+00	8.542229119928466e-04
9.300000e+02	4.270294254378568e-03	9.767901810400221e-01	3.421000120164450e+00	5.425306121310526e-04	5.585031831229944e+00	4.504544626945314e+00	8.533048203027960e-04
9.400000e+02	4.342455459984454e-03	9.766963553274681e-01	5.616934667378739e+00	5.769621092118666e-04	5.185432399497587e+00	4.947621066758915e+00	8.532228559932188e-04
9.500000e+02	4.515201664910479e-03	9.766228124621129e-01	1.670760879757745e+00	5.620866532966051e-04	4.972391756666140e+00	5.092520973207199e+00	8.531586103827238e-04
9.600000e+02	4.628012116931661e-03	9.764458475852268e-01	4.098705058241448e+00	4.004654382397231e-04	5.158481190339561e+00	4.735991207475831e+00	8.530040173233317e-04
9.700000e+02	4.732527925197619e-03	9.767408708942978e-01	7.287557179488145e-02	3.879363363337815e-04	5.105171590257010e+00	4.799809796341473e+00	8.532617439227780e-04
9.800000e+02	4.721590511056742e-03	9.768290792560527e-01	2.325965320756723e+00	3.857927459668278e-04	5.076225761541018e+00	4.831387783113532e+00	8.533388010244333e-04
9.900000e+02	4.587323299328159e-03	9.769217003813538e-01	4.565449654805279e+00	4.091812620712553e-04	5.062238534438547e+00	4.841327907836584e+00	8.534197130301184e-04
