#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.162813127559839e-03	1.020455929883345e+00	5.998941632035166e+00	9.519507650420462e-04	1.271114255060916e-01	1.620526414620684e+00	8.914503654704046e-04
3.400000e+02	2.067053921091533e-03	1.020339778379094e+00	4.098471956471606e+00	9.467319616971405e-04	1.070980293162662e-01	1.664069274434271e+00	8.913488977853407e-04
3.500000e+02	1.090070331899311e-03	1.020850289057260e+00	2.182322426468892e+00	1.170989838404214e-03	5.956466876755472e-01	1.205751797765509e+00	8.917948699408259e-04
3.600000e+02	1.835623303473377e-03	1.021575345914633e+00	4.999273181769304e-01	1.073604846065941e-03	4.046953897438255e-01	1.147676765580475e+00	8.924282654472506e-04
3.700000e+02	1.670283330585493e-03	1.021315196148995e+00	4.847468170395294e+00	1.140754515605053e-03	3.371201080491486e-01	1.177893060885771e+00	8.922010036940837e-04
3.800000e+02	1.604345684772687e-03	1.021430255292845e+00	2.938645883719405e+00	1.221473157282408e-03	2.400433828385259e-01	1.224511431832380e+00	8.923015171144402e-04
3.900000e+02	1.454711561185098e-03	1.020968686901707e+00	8.415004885492958e-01	1.174798160953970e-03	2.014561698491852e-01	1.395336081666900e+00	8.918982999848019e-04
4.000000e+02	1.578222747063866e-03	1.021112856824705e+00	5.181152636013906e+00	1.168262141418406e-03	1.633976856159496e-01	1.442732426727179e+00	8.920242440131357e-04
4.100000e+02	1.849421614522830e-03	1.020417716408359e+00	2.880217635229456e+00	1.170343515725702e-03	9.966356661832017e-02	1.871465170942224e+00	8.914169829251674e-04
4.200000e+02	1.890378614171370e-03	1.020072220278970e+00	9.746683609665111e-01	1.194972392505654e-03	7.205007026097159e-02	1.942857842460608e+00	8.911151642558912e-04
4.300000e+02	1.825976028779754e-03	1.020065003138436e+00	5.419157494154971e+00	1.199890559192856e-03	5.393878337544878e-02	1.952826160414521e+00	8.911088595029086e-04
4.400000e+02	1.484707894990423e-03	1.019965815919693e+00	3.671956579610602e+00	1.141516775364236e-03	6.204134606530324e+00	1.997444352725764e+00	8.910222114862637e-04
4.500000e+02	1.541369279305030e-03	1.019753307273459e+00	1.991819659302836e+00	1.136063431743902e-03	6.117713593051611e+00	1.935163593203208e+00	8.908365680843262e-04
4.600000e+02	1.152682430487284e-03	1.021207323567261e+00	4.868287619205465e-01	1.486657896651612e-03	5.239735631194073e+00	2.472376251992211e+00	8.921067683139997e-04
4.700000e+02	1.401695884835313e-03	1.021055577360661e+00	4.977256396514495e+00	1.779677645007556e-03	5.002058250966441e+00	2.567962173110504e+00	8.919742057923158e-04
4.800000e+02	1.515677105784820e-03	1.020956436658799e+00	2.896194011384464e+00	1.806581985363944e-03	4.956079444823581e+00	2.764032758766437e+00	8.918875984119095e-04
4.900000e+02	1.306576522341222e-03	1.020952680531868e+00	1.016932307602307e+00	1.768753192745412e-03	4.872409198519493e+00	2.805866616220003e+00	8.918843171327996e-04
5.000000e+02	1.368920487051621e-03	1.020969478487376e+00	5.274126327094686e+00	1.782051913946278e-03	4.859378710689312e+00	2.917452806855986e+00	8.918989914985786e-04
5.100000e+02	1.264448795562151e-03	1.020174258807451e+00	3.375436714610208e+00	1.779105029947052e-03	4.711957911679018e+00	3.068500355510705e+00	8.912043031210224e-04
5.200000e+02	1.594182714229669e-03	1.020238290505341e+00	1.408917398380275e+00	1.821527428132371e-03	4.643873283441526e+00	3.251199980141442e+00	8.912602399614231e-04
5.300000e+02	1.333727274430365e-03	1.020357021060281e+00	5.691561497694059e+00	1.843268734458944e-03	4.576950857192237e+00	3.453230290987447e+00	8.913639606547861e-04
5.400000e+02	1.360092791205733e-03	1.021188951024073e+00	3.478339746402829e+00	1.911179544488451e-03	4.336615547952104e+00	3.997219487599001e+00	8.920907184191832e-04
5.500000e+02	1.314629594105660e-03	1.021140468683757e+00	1.523605849912695e+00	1.911068749286889e-03	4.321358511114310e+00	4.025190715178139e+00	8.920483651937983e-04
5.600000e+02	1.289994284705676e-03	1.020927508589141e+00	5.676149262074782e+00	1.915542131200001e-03	4.283533800027858e+00	4.263491718972206e+00	8.918623274153735e-04
5.700000e+02	1.231991705402349e-03	1.020957278795434e+00	3.846965234497531e+00	1.772889769851788e-03	4.116762330280658e+00	4.337764721118333e+00	8.918883340860222e-04
5.800000e+02	1.252208921589578e-03	1.020533384607614e+00	1.926184078230634e+00	1.815506558349558e-03	4.027348341458557e+00	4.429169432303989e+00	8.915180284044271e-04
5.900000e+02	1.481372426667531e-03	1.020443911905526e+00	1.207365806776805e-01	1.812603768944189e-03	3.986017193864907e+00	4.397967353378917e+00	8.914398667997564e-04
6.000000e+02	1.476239615105995e-03	1.020410566493193e+00	4.556158760472768e+00	1.804465877810210e-03	3.964947920026901e+00	4.388231777050282e+00	8.914107368989533e-04
6.100000e+02	1.438353855202447e-03	1.020328826693315e+00	2.698565230707432e+00	1.796124653213752e-03	3.953087717963078e+00	4.386123567567188e+00	8.913393306065890e-04
6.200000e+02	1.607843691014728e-03	1.020565665727778e+00	8.733978243527749e-01	1.662416168846590e-03	3.741438703640203e+00	4.544468556760698e+00	8.915462285603826e-04
6.300000e+02	1.647122418799353e-03	1.020556588166423e+00	5.280404473380688e+00	1.663428700172641e-03	3.734812944204965e+00	4.535203774851404e+00	8.915382985801150e-04
6.400000e+02	1.616439407880170e-03	1.020567995754104e+00	3.382538272287586e+00	1.662586185145270e-03	3.723125972084878e+00	4.556261376776185e+00	8.915482640258635e-04
6.500000e+02	1.569115763180658e-03	1.020536605817499e+00	1.553140046280354e+00	1.667440469903297e-03	3.693917993259803e+00	4.526836594742048e+00	8.915208423904561e-04
6.600000e+02	1.658757898919062e-03	1.019993983773662e+00	6.056843589754139e+00	1.661448110741116e-03	3.588157582096768e+00	4.560432747186409e+00	8.910468183732245e-04
6.700000e+02	1.387719982934827e-03	1.020045020405643e+00	4.148673204388270e+00	1.680474209968339e-03	3.527656225052685e+00	4.688329705908131e+00	8.910914029779093e-04
6.800000e+02	1.050052474157900e-03	1.020114169533090e+00	2.161133684073553e+00	1.671534239618772e-03	3.458387463631686e+00	4.892232192537701e+00	8.911518103048001e-04
6.900000e+02	1.089612799600875e-03	1.020107033098629e+00	3.473487458058365e-01	1.665223355844632e-03	3.445750478067358e+00	4.870495420122703e+00	8.911455760550673e-04
7.000000e+02	1.114391956107604e-03	1.020068658900985e+00	4.769227229589378e+00	1.660669879925687e-03	3.421391489889603e+00	4.909972729863830e+00	8.911120531056552e-04
7.100000e+02	1.112662949364187e-03	1.020131490519612e+00	2.911158960120675e+00	1.656738165902900e-03	3.400230884818716e+00	4.939184122037529e+00	8.911669415802560e-04
7.200000e+02	1.103318079771526e-03	1.020087164908191e+00	1.034138282328659e+00	1.654959181790045e-03	3.389123067797749e+00	4.979687683333303e+00	8.911282195920312e-04
7.300000e+02	1.387909097489173e-03	1.019940494129752e+00	5.693880654854150e+00	1.666338166762591e-03	3.351298912263317e+00	4.792210399254393e+00	8.910000908652390e-04
7.400000e+02	1.374508205307266e-03	1.019964760291701e+00	3.893508229286766e+00	1.662557667602637e-03	3.325781334650517e+00	4.784195889052222e+00	8.910212893102714e-04
7.500000e+02	1.339820722598376e-03	1.019898368269927e+00	2.021615405621099e+00	1.661313781490440e-03	3.316394261421286e+00	4.836333082139868e+00	8.909632905370360e-04
7.600000e+02	1.494764292453808e-03	1.019560783082472e+00	3.118726724349462e-01	1.663131062842156e-03	3.278083093935005e+00	4.768133429784282e+00	8.906683827120906e-04
7.700000e+02	1.478774473376461e-03	1.019451377588854e+00	4.778911435571958e+00	1.662096217089927e-03	3.261261659822591e+00	4.802310099631516e+00	8.905728082101309e-04
7.800000e+02	2.241782564413609e-03	1.018774585810925e+00	2.826844453747603e+00	1.618326070437316e-03	3.143178640986916e+00	5.111323512611907e+00	8.899815761342377e-04
7.900000e+02	2.746305896279032e-03	1.019352739973371e+00	1.296774105203863e+00	1.564925995782849e-03	3.026486621404470e+00	5.000173778655174e+00	8.904866403161567e-04
8.000000e+02	2.723557200861091e-03	1.019554103292573e+00	5.726006627406377e+00	1.637505890979249e-03	2.995819535578640e+00	5.092727673054278e+00	8.906625473781260e-04
8.100000e+02	2.781309225078842e-03	1.019211430483407e+00	4.051681272733809e+00	1.643042213047439e-03	2.920368494316782e+00	5.064897416132630e+00	8.903631951062426e-04
8.200000e+02	1.598927941708548e-03	1.020840225955666e+00	2.272577310858230e+00	7.857178174603695e-04	2.527731949690146e+00	5.329513782773317e+00	8.917860790118593e-04
8.300000e+02	1.679063807028038e-03	1.020844685407322e+00	1.725894568478356e-01	7.916591615904004e-04	2.449940795923851e+00	5.589180344784868e+00	8.917899747017094e-04
8.400000e+02	1.621683101709799e-03	1.020852971487288e+00	4.574390827143596e+00	7.466995629470686e-04	2.313138723060951e+00	5.693722426759506e+00	8.917972132592963e-04
8.500000e+02	1.957736854693642e-03	1.020576639481680e+00	2.813051017716871e+00	7.648324999589837e-04	2.067269114515575e+00	5.805464206523742e+00	8.915558150174161e-04
8.600000e+02	1.646752260591943e-03	1.020670721543954e+00	1.046033284459108e+00	7.861455891843385e-04	1.876556330988766e+00	5.871734953222851e+00	8.916380032691004e-04
8.700000e+02	1.825212689458499e-03	1.020926370704461e+00	5.479751664447732e+00	7.975888964801277e-04	1.854167714466949e+00	5.831349507881244e+00	8.918613333815459e-04
8.800000e+02	2.036751312511072e-03	1.020861849673683e+00	3.628784532129607e+00	7.842643786657853e-04	1.805552028975569e+00	5.813155327431812e+00	8.918049690694940e-04
8.900000e+02	2.131558718394389e-03	1.020922850066931e+00	1.663640198620359e+00	7.810040076724736e-04	1.791619083381735e+00	5.876168530499550e+00	8.918582578213766e-04
9.000000e+02	1.796894828550192e-03	1.020867261406766e+00	6.215157359411765e+00	5.393225702572647e-04	1.236487007449969e+00	6.238222834219202e+00	8.918096966537952e-04
9.100000e+02	1.772130184467375e-03	1.020953409993913e+00	4.318908928511469e+00	5.442894138175177e-04	1.219088818871201e+00	6.233886707580210e+00	8.918849543765912e-04
9.200000e+02	1.697313906111235e-03	1.020889305556619e+00	2.363247644232990e+00	4.791185130823693e-04	1.185093789830205e+00	1.413309397414587e-02	8.918289539924682e-04
9.300000e+02	1.830827535465961e-03	1.020942861125594e+00	4.401613731826993e-01	4.649942685890255e-04	1.189981286251559e+00	1.259770786162761e-02	8.918757390913033e-04
9.400000e+02	1.605344665741725e-03	1.020963838172192e+00	4.721309477211460e+00	4.584304590570831e-04	1.172528204763211e+00	1.085367957411427e-01	8.918940642294188e-04
9.500000e+02	1.443310755111703e-03	1.020887720092565e+00	2.812877636179659e+00	4.583845703500464e-04	1.131560060740683e+00	1.381192878665876e-01	8.918275689620439e-04
9.600000e+02	2.179940905281035e-03	1.021680295052486e+00	7.567343592388741e-01	5.061917537060039e-04	1.106015493102248e+00	2.522042933705255e-01	8.925199469638699e-04
9.700000e+02	2.153912450411756e-03	1.021894312213358e+00	5.031250455227877e+00	4.951479432858817e-04	1.060644882755756e+00	3.092903457163487e-01	8.927069081747260e-04
9.800000e+02	2.510677132219387e-03	1.021708382257465e+00	3.077583507853677e+00	4.991418305601198e-04	1.375641146586080e+00	6.227208768388149e+00	8.925444833974484e-04
9.900000e+02	2.207873829200934e-03	1.021817864356067e+00	1.112956555013417e+00	5.182488197733648e-04	1.265602620744645e+00	2.018995363848282e-02	8.926401248200255e-04
