#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.359176145645307e-03	9.992473043502095e-01	6.207178842615300e-01	1.537442327350125e-03	1.490825540818987e+00	2.606044236988188e+00	8.729229245207498e-04
3.000000e+02	2.160635288807851e-03	1.000120904750893e+00	9.953783064440498e-01	1.519675875184052e-03	1.330126247167987e+00	2.438645269424281e+00	8.736860847647724e-04
3.100000e+02	2.062813038936206e-03	9.996622374345309e-01	1.011437389617182e+00	1.538261238205395e-03	1.275731072785059e+00	2.494292332308598e+00	8.732854019573858e-04
3.200000e+02	1.896666592696402e-03	9.994258452044212e-01	1.316872807916502e+00	1.110130333635528e-03	1.314070898764258e+00	2.190449917854673e+00	8.730788943231466e-04
3.300000e+02	1.944332139301069e-03	9.993692354634645e-01	1.394753069511772e+00	1.108329916552904e-03	1.296790484892578e+00	2.188724537677831e+00	8.730294411593329e-04
3.400000e+02	2.294037227761231e-03	9.994333619612242e-01	1.443871186131869e+00	1.064646245658454e-03	1.245468656387829e+00	2.247032840452812e+00	8.730854608150478e-04
3.500000e+02	2.351638851392755e-03	9.994741267268510e-01	1.479791892597687e+00	1.064639978714158e-03	1.224055647192601e+00	2.283946278016564e+00	8.731210721179489e-04
3.600000e+02	2.525157121172469e-03	9.994683760185156e-01	1.588814394910734e+00	1.050937685215449e-03	1.196710924872466e+00	2.253457770107548e+00	8.731160484114886e-04
3.700000e+02	2.213383915623565e-03	9.991206454063962e-01	1.701164167183158e+00	1.032714649964409e-03	1.126746381160409e+00	2.272453366194579e+00	8.728122777417504e-04
3.800000e+02	2.171109870027729e-03	9.992412167617722e-01	1.757731408597874e+00	1.035493881888253e-03	1.112276380340289e+00	2.308877625652706e+00	8.729176065224137e-04
3.900000e+02	4.037324558859640e-03	9.995175917425916e-01	1.460533645036081e+00	9.209264711230876e-04	7.462919385628602e-01	3.036982338076394e+00	8.731590423065993e-04
4.000000e+02	4.036227427002872e-03	9.992992196723905e-01	1.449260016633347e+00	9.209534655258782e-04	6.959931138788581e-01	3.155179823866644e+00	8.729682767320277e-04
4.100000e+02	3.625983581139839e-03	9.988904213511477e-01	1.775674987992317e+00	8.572598774459175e-04	1.255003531669757e-01	3.471788804698066e+00	8.726111585045730e-04
4.200000e+02	3.331093417378887e-03	9.986723092518642e-01	2.000339429931334e+00	8.223524044389581e-04	6.105575667530321e+00	3.662972900886618e+00	8.724206200355163e-04
4.300000e+02	3.389575405855753e-03	9.988109195332908e-01	2.116961158988673e+00	8.218135385194313e-04	6.086553065166346e+00	3.686520592367314e+00	8.725417072695821e-04
4.400000e+02	3.387172401032377e-03	9.988936836785748e-01	2.196896628742902e+00	8.253631748698932e-04	6.069442523764257e+00	3.727407077264628e+00	8.726140084100828e-04
4.500000e+02	3.634603401583165e-03	9.993538192455581e-01	2.275973272140186e+00	6.886969185791309e-04	5.865774198832113e+00	3.914239285899857e+00	8.730159738525299e-04
4.600000e+02	3.753515991341897e-03	9.992382973960751e-01	2.302889689745643e+00	7.043484745427569e-04	5.842762073922067e+00	3.971089743094278e+00	8.729150562215712e-04
4.700000e+02	3.862405774020015e-03	9.991986023522090e-01	2.370244580622242e+00	7.048041128325926e-04	5.834022612452204e+00	3.985844242591466e+00	8.728803794067030e-04
4.800000e+02	3.858704244293824e-03	9.989700060329481e-01	2.383401029046615e+00	7.082225614321178e-04	5.790847417523603e+00	4.098280825950734e+00	8.726806821278860e-04
4.900000e+02	4.044535821119363e-03	9.989142084927219e-01	2.593706327331686e+00	6.287160921336230e-04	5.446757864699980e+00	4.331653364842284e+00	8.726319384867641e-04
5.000000e+02	3.998819163869082e-03	9.986712732757130e-01	2.435008187847853e+00	6.337724382391724e-04	4.909484735417626e+00	5.143837572159777e+00	8.724197150269886e-04
5.100000e+02	4.088943823928298e-03	9.983484167808299e-01	2.558186369275510e+00	6.471324794104148e-04	4.844580433421223e+00	5.229191681616841e+00	8.721376739001455e-04
5.200000e+02	4.083770210873808e-03	9.983601088958179e-01	2.708691042349930e+00	6.533959760986339e-04	4.826414098922128e+00	5.254519133440721e+00	8.721478879033906e-04
5.300000e+02	4.167767409051087e-03	9.982332948159176e-01	2.879977887195930e+00	6.584381276904534e-04	4.811143292727694e+00	5.263905480790322e+00	8.720371056005361e-04
5.400000e+02	4.046589357800707e-03	9.979701226768044e-01	3.207060970326323e+00	4.033069684868051e-04	5.394058174597785e+00	4.518325407510602e+00	8.718072035609440e-04
5.500000e+02	4.638150014310322e-03	9.970068127520366e-01	3.311634453962583e+00	5.697834605478627e-04	5.234577408951196e+00	4.774242693613158e+00	8.709656748291802e-04
5.600000e+02	4.888127094341829e-03	9.967711660074795e-01	3.601359915214803e+00	5.154797794721933e-04	5.273439311228374e+00	4.737815116276261e+00	8.707598184365564e-04
5.700000e+02	4.795783403836979e-03	9.968490256192066e-01	3.946800555425904e+00	5.177620980505181e-04	4.951670253987395e+00	5.019403508899403e+00	8.708278350723532e-04
5.800000e+02	5.017762409048424e-03	9.964592748892940e-01	4.207473829712732e+00	5.403148265346499e-04	4.899849933446458e+00	5.119220829114767e+00	8.704873564485847e-04
5.900000e+02	5.309284987083025e-03	9.964518657782832e-01	4.510095270786377e+00	5.384954113497035e-04	4.838148958096507e+00	5.206984041606641e+00	8.704808839939446e-04
6.000000e+02	5.363082678015739e-03	9.965330121941266e-01	4.824507114687716e+00	5.376062613904526e-04	4.801188009101767e+00	5.256148060552969e+00	8.705517719176088e-04
6.100000e+02	5.530408359848241e-03	9.964417742098356e-01	5.140377535010515e+00	5.463870016723880e-04	4.775853509695997e+00	5.295191618351889e+00	8.704720681968903e-04
6.200000e+02	5.520742310847387e-03	9.963122137909787e-01	5.468718596122791e+00	5.869649627385335e-04	4.394012007913034e+00	5.688408298768652e+00	8.703588867459739e-04
6.300000e+02	5.701847516290582e-03	9.964913380990625e-01	5.760747053905240e+00	7.079559707048383e-04	4.323295245410253e+00	5.797864593075822e+00	8.705153662422753e-04
6.400000e+02	5.766238908362285e-03	9.967615022395430e-01	6.217039863079880e+00	5.945495747746423e-04	3.567337927981957e+00	1.433117550421828e-01	8.707513763576713e-04
6.500000e+02	5.935724175105949e-03	9.967157970235522e-01	2.387670509123831e-01	6.023117376854347e-04	3.546485185840569e+00	1.737600752262772e-01	8.707114491738452e-04
6.600000e+02	6.186748776032536e-03	9.966453963779260e-01	5.175365332202754e-01	6.291673035907937e-04	3.552945515285403e+00	1.958495245017025e-01	8.706499485451214e-04
6.700000e+02	6.322133391635017e-03	9.966829647162445e-01	8.202383337804948e-01	6.344223709426276e-04	3.543692597548819e+00	2.151010350088462e-01	8.706827675115690e-04
6.800000e+02	6.113415329650369e-03	9.972144540582393e-01	1.050585432019194e+00	2.430399487339552e-04	3.278702944485596e+00	5.280256175944963e-01	8.711470662179511e-04
6.900000e+02	5.984119997741834e-03	9.985114775064341e-01	1.417103157524781e+00	6.997496508212780e-04	2.364616001456589e+00	1.255677648583062e+00	8.722801205645991e-04
7.000000e+02	5.952194856772357e-03	9.984765518527778e-01	1.578689020225552e+00	7.075951522345808e-04	2.398351621054835e+00	1.201061790502437e+00	8.722496101958468e-04
7.100000e+02	5.905189472387981e-03	9.986252184352850e-01	1.684512878051303e+00	7.025322344245612e-04	2.379051549218765e+00	1.249369458596209e+00	8.723794824180842e-04
7.200000e+02	5.960628371185473e-03	9.985413199284013e-01	1.834129166427166e+00	7.382616708258833e-04	2.375036135814096e+00	1.238425444012648e+00	8.723061903214501e-04
7.300000e+02	5.769067774730958e-03	9.981826834896962e-01	1.936941489002353e+00	7.153090735064765e-04	2.339858818797929e+00	1.326418239947199e+00	8.719928925346546e-04
7.400000e+02	5.894364124581770e-03	9.980828475573946e-01	2.124227586817818e+00	7.163639604755877e-04	2.249424215430269e+00	1.405548922340469e+00	8.719056778145173e-04
7.500000e+02	6.074235370231676e-03	9.976791410156932e-01	2.384800761349697e+00	8.712814447256937e-04	1.844430975593479e+00	1.745922651054066e+00	8.715530076662006e-04
7.600000e+02	5.766015667649451e-03	9.980471569145117e-01	2.571050146907957e+00	9.874255807898963e-04	1.787793025909669e+00	1.807705753452113e+00	8.718744991661209e-04
7.700000e+02	5.824088582210022e-03	9.981501766202229e-01	2.755054914877928e+00	9.836914853558504e-04	1.778723103729972e+00	1.813895568207978e+00	8.719644951685130e-04
7.800000e+02	5.716619062726820e-03	9.980361648168985e-01	2.946214106032409e+00	9.723454872923438e-04	1.749072455437139e+00	1.828353446463693e+00	8.718648966843795e-04
7.900000e+02	5.655380511646162e-03	9.980177728095806e-01	3.127343802427796e+00	9.788181539809588e-04	1.732330710965171e+00	1.848697665806195e+00	8.718488297860793e-04
8.000000e+02	5.467807913468340e-03	9.976887229981491e-01	3.331151140207594e+00	9.837435489903970e-04	1.664854373087843e+00	1.905603694750382e+00	8.715613782988876e-04
8.100000e+02	5.363955070843066e-03	9.973489178698517e-01	3.558075833625187e+00	9.871976220420038e-04	1.595688187128104e+00	1.995944727748256e+00	8.712645311769897e-04
8.200000e+02	5.381777614908072e-03	9.971532676278556e-01	3.826782203466843e+00	9.985443511587627e-04	1.549627458210775e+00	2.031385965819233e+00	8.710936149476610e-04
8.300000e+02	5.466019901900713e-03	9.973710143983402e-01	3.991609904269396e+00	9.452696855127051e-04	1.367686462245810e+00	2.313071090896304e+00	8.712838342726158e-04
8.400000e+02	5.385631203889595e-03	9.971794505459957e-01	4.221609817528678e+00	9.676289375311791e-04	1.321146150987427e+00	2.378828022782369e+00	8.711164878334580e-04
8.500000e+02	5.552406333842299e-03	9.972803539249349e-01	4.471952755815985e+00	9.768379019986168e-04	1.303663915162772e+00	2.396730364182767e+00	8.712046350541252e-04
8.600000e+02	5.811294408626999e-03	9.973231210901845e-01	4.720582332539937e+00	9.621681447853811e-04	1.264186054650835e+00	2.446277978604051e+00	8.712419956142194e-04
8.700000e+02	5.755849482267807e-03	9.974951630591741e-01	4.995495427029024e+00	9.357087742392730e-04	1.228950103576617e+00	2.450272527598496e+00	8.713922881174434e-04
8.800000e+02	5.821811803756041e-03	9.976225580744877e-01	5.234823283955369e+00	9.385310879191300e-04	1.160130942205389e+00	2.516005384174736e+00	8.715035779141262e-04
8.900000e+02	5.809012285744449e-03	9.976498087869256e-01	5.478077723407891e+00	9.243879492385851e-04	1.139633049035262e+00	2.517356954716065e+00	8.715273836041621e-04
9.000000e+02	5.566396757988097e-03	9.978269824519150e-01	5.755711496871204e+00	8.429894914865529e-04	1.135695229051376e+00	2.451471495324233e+00	8.716821590567626e-04
9.100000e+02	5.590753022183032e-03	9.962414802679403e-01	6.163694403208177e+00	7.725874142056573e-04	1.039857927211620e+00	2.403137821940163e+00	8.702970953220456e-04
9.200000e+02	5.556140738047134e-03	9.964047753228782e-01	1.785398797618730e-01	7.804133008021667e-04	1.018391748180134e+00	2.470749335859211e+00	8.704397466920273e-04
9.300000e+02	5.512667058157778e-03	9.962306874979185e-01	5.096007522771031e-01	7.878416657423316e-04	9.793472657384302e-01	2.525008639102826e+00	8.702876669689941e-04
9.400000e+02	5.366017658843986e-03	9.961155465022600e-01	8.617733471196856e-01	7.861372746201944e-04	9.457119318315336e-01	2.570553762832909e+00	8.701870820444965e-04
9.500000e+02	4.961058673816378e-03	9.963769930278331e-01	1.223567229157270e+00	1.052098801011763e-03	7.450553034893227e-01	2.779524574376938e+00	8.704154766218104e-04
9.600000e+02	4.862949108624445e-03	9.965712921328225e-01	1.474009074627627e+00	1.104263254304432e-03	5.897489907725131e-01	3.006878300872939e+00	8.705852125242448e-04
9.700000e+02	4.703815682759262e-03	9.970057516952524e-01	1.681796096740711e+00	1.254702489262182e-03	3.772974125244251e-01	3.296811277389933e+00	8.709647479107016e-04
9.800000e+02	4.766334326401080e-03	9.970738795342773e-01	1.990350734363483e+00	1.272026378967160e-03	3.325593115571125e-01	3.314965411197754e+00	8.710242630599784e-04
9.900000e+02	4.794017218237690e-03	9.969299529317638e-01	2.281332595405771e+00	1.274367416299733e-03	3.080494663105759e-01	3.327789672861438e+00	8.708985315916667e-04
