#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	4.006755202848908e-03	1.002852775309334e+00	4.768179365689143e+00	1.396737215874626e-03	5.047427899845615e+00	2.898467525225303e-01	8.760725935168148e-04
6.300000e+02	3.977337425789842e-03	1.002739285693178e+00	4.539288585208571e+00	1.331425763522637e-03	4.957941540079068e+00	3.495481424792531e-01	8.759734512051906e-04
6.400000e+02	4.350397068504704e-03	1.002608687056082e+00	4.268960388021261e+00	1.129589896840472e-03	5.037790503940036e+00	2.827118212639340e-01	8.758593627871024e-04
6.500000e+02	4.311545155167383e-03	1.002705089624557e+00	4.021344003195624e+00	1.123247682465013e-03	5.015699517054128e+00	2.984203901707382e-01	8.759435781876726e-04
6.600000e+02	4.352363657032298e-03	1.002686317501835e+00	3.795220184545917e+00	1.051100838372832e-03	4.881873460787758e+00	4.080149728778342e-01	8.759271792279815e-04
6.700000e+02	4.781432736490270e-03	1.002969910966240e+00	3.705355544357057e+00	1.255870723834796e-03	4.736974347088871e+00	3.656079391846326e-01	8.761749209384120e-04
6.800000e+02	4.680887206756934e-03	1.002899409961470e+00	3.485487787816210e+00	1.279453553730360e-03	4.691033931056649e+00	3.578130236867336e-01	8.761133326379009e-04
6.900000e+02	4.670537231715371e-03	1.002880920965748e+00	3.216308626370572e+00	1.280839235915229e-03	4.682025934043288e+00	3.640556052644330e-01	8.760971810124254e-04
7.000000e+02	5.033909002014333e-03	1.002792141856734e+00	2.923031286262527e+00	1.249799311801206e-03	4.622984557667859e+00	4.481675687178528e-01	8.760196253171140e-04
7.100000e+02	5.162852594723340e-03	1.002673479243202e+00	2.626549099849252e+00	1.230485774404447e-03	4.557743400915478e+00	5.478051001505045e-01	8.759159639760380e-04
7.200000e+02	5.380959037059273e-03	1.002648080765269e+00	2.397376290917761e+00	1.230895476111888e-03	4.488199630557417e+00	6.009907539072583e-01	8.758937763618821e-04
7.300000e+02	5.438753565735568e-03	1.002718547218987e+00	2.144477040125167e+00	1.254157854891040e-03	4.437301618490208e+00	6.573909180208938e-01	8.759553344792692e-04
7.400000e+02	5.442711627116102e-03	1.002719694978404e+00	1.886789822791998e+00	1.253930501409209e-03	4.431524859924277e+00	6.659466175204279e-01	8.759563371394738e-04
7.500000e+02	5.439722855944441e-03	1.002921650042176e+00	1.578610021675810e+00	1.232658085697347e-03	4.413002126873463e+00	7.231058638149339e-01	8.761327611379402e-04
7.600000e+02	5.415654501359457e-03	1.002881994393668e+00	1.296705046927481e+00	1.233990548842359e-03	4.400920398504919e+00	7.441174295385398e-01	8.760981187380870e-04
7.700000e+02	5.456382273418782e-03	1.002626783215877e+00	1.030641400734469e+00	1.246339092102620e-03	4.364007066570724e+00	7.928988488517796e-01	8.758751712387862e-04
7.800000e+02	5.074283452539101e-03	1.002349231546406e+00	7.945549115744022e-01	1.223413133231355e-03	4.259091366087778e+00	9.042446235354944e-01	8.756327075223815e-04
7.900000e+02	5.192245874893574e-03	1.001672115028253e+00	4.869718372244501e-01	1.146377134026490e-03	4.159296563736044e+00	1.117411403001260e+00	8.750411917597725e-04
8.000000e+02	5.391603415209457e-03	1.001277788607862e+00	4.200430048881691e-01	1.191149592240932e-03	3.937329702825030e+00	1.269596461429416e+00	8.746967159021897e-04
8.100000e+02	5.280330774451713e-03	1.001537667994779e+00	2.971410129311399e-01	1.214386767764551e-03	3.894073064665261e+00	1.300811613293310e+00	8.749237414577880e-04
8.200000e+02	5.137940588069296e-03	1.001350939040305e+00	1.213091147645943e-01	1.167149968065537e-03	3.797961087265397e+00	1.430703043580394e+00	8.747606186909589e-04
8.300000e+02	4.953171845417218e-03	1.001315829025911e+00	5.611437463727401e-03	1.153044527112509e-03	3.675419705996211e+00	1.540554336906749e+00	8.747299472682676e-04
8.400000e+02	4.982287435489645e-03	1.001308931589573e+00	6.137738884474756e+00	1.154421711762853e-03	3.663586847314261e+00	1.576198043948830e+00	8.747239218026258e-04
8.500000e+02	4.977296673077622e-03	1.001383723259626e+00	6.015513512756316e+00	1.164243400589511e-03	3.649253473988459e+00	1.585026915494806e+00	8.747892583445094e-04
8.600000e+02	4.956439452244286e-03	1.001480226210704e+00	5.830787268845686e+00	1.163184305139693e-03	3.583983412160637e+00	1.701163631124217e+00	8.748735614373601e-04
8.700000e+02	4.902076785514757e-03	1.001451592427486e+00	5.689354597514670e+00	1.157168568757607e-03	3.562055577244601e+00	1.726319547098268e+00	8.748485475237093e-04
8.800000e+02	5.295195327863564e-03	9.995132793523110e-01	5.334066979063073e+00	1.407471495309302e-03	3.531094947237821e+00	2.108187691943712e+00	8.731552750866939e-04
8.900000e+02	5.291231897771612e-03	9.994550613955847e-01	5.376260900678032e+00	1.393423138363456e-03	3.505551103439410e+00	2.147251035460059e+00	8.731044170170010e-04
9.000000e+02	5.378066400814780e-03	9.995588538630253e-01	5.476627261689694e+00	1.370534883564456e-03	3.500876329820078e+00	2.097917499900332e+00	8.731950880889439e-04
9.100000e+02	4.736284413925004e-03	9.998317363516840e-01	5.431985814970179e+00	1.926867718508987e-03	3.463846485255194e+00	2.243011093145144e+00	8.734334729002046e-04
9.200000e+02	4.797243496349155e-03	9.997228140241388e-01	5.450192836587876e+00	1.890828384076945e-03	3.430858564088299e+00	2.275656756726452e+00	8.733383204826876e-04
9.300000e+02	4.987422145902426e-03	9.998291150305825e-01	5.481086714561162e+00	1.845133758206484e-03	3.387706104816022e+00	2.304565751440172e+00	8.734311829652985e-04
9.400000e+02	5.031282544115438e-03	9.999787414660123e-01	5.510399831807563e+00	1.857238729243994e-03	3.357820953924837e+00	2.317464310423800e+00	8.735618936962982e-04
9.500000e+02	4.738805490009691e-03	9.993683313311642e-01	5.790955931274461e+00	2.311979412784354e-03	3.164071091740120e+00	2.260919919537155e+00	8.730286513270179e-04
9.600000e+02	4.724658916325117e-03	9.993922747524727e-01	5.838148909656562e+00	2.305777396129285e-03	3.136291062835123e+00	2.299761631613525e+00	8.730495678321320e-04
9.700000e+02	5.152019741487730e-03	9.989699397984103e-01	5.908321210546175e+00	2.208317729777012e-03	2.952656817533273e+00	2.492548848018981e+00	8.726806242666877e-04
9.800000e+02	5.127548065845087e-03	9.985192090834474e-01	6.206322723509778e+00	2.291076312118797e-03	2.810780628817267e+00	2.467652012616626e+00	8.722868747192394e-04
9.900000e+02	5.005715557430200e-03	9.984949583600454e-01	2.834541120247905e-01	2.418574835797793e-03	2.709739820762266e+00	2.330447343793895e+00	8.722656897610198e-04
