#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.080365322798670e-03	9.693100992855422e-01	3.434934548000386e+00	1.272493841155258e-03	2.481995617713894e+00	4.761444354872467e+00	8.467703670074519e-04
4.700000e+02	3.979014659885934e-03	9.693498757023413e-01	2.023932044109639e-01	1.276411805692015e-03	2.443512688542102e+00	4.756171151462325e+00	8.468051149081249e-04
4.800000e+02	4.258158113618959e-03	9.690807211757568e-01	3.189113087993045e+00	1.264095923083243e-03	2.370896873932278e+00	4.863055526917146e+00	8.465699867717053e-04
4.900000e+02	4.223655899983813e-03	9.690862347736060e-01	6.209203420899277e+00	1.273139181486273e-03	2.350809602410075e+00	4.893215195000602e+00	8.465748033430767e-04
5.000000e+02	3.512893246123201e-03	9.686329115586164e-01	2.781089375390426e+00	2.852032914711458e-03	2.313039102293855e+00	5.135039565852825e+00	8.461787890382504e-04
5.100000e+02	3.488262825236536e-03	9.687106545875019e-01	5.883343292923106e+00	2.863155966763555e-03	2.294176960823437e+00	5.123621055376852e+00	8.462467038295541e-04
5.200000e+02	3.512054679833313e-03	9.686384618668301e-01	2.698016184460018e+00	2.845652866381937e-03	2.252001558928606e+00	5.143331857646452e+00	8.461836376790791e-04
5.300000e+02	3.510670917455281e-03	9.682527738827321e-01	5.810492318263091e+00	2.916609891348520e-03	2.185647080289362e+00	5.190349352991976e+00	8.458467081906875e-04
5.400000e+02	3.542550007910590e-03	9.682394872099542e-01	2.649346648789126e+00	2.915042045900417e-03	2.179905220605164e+00	5.192035794479278e+00	8.458351012129075e-04
5.500000e+02	3.561567382895256e-03	9.682905966624472e-01	5.739238320174257e+00	2.912391252079435e-03	2.171924070410475e+00	5.219240023876574e+00	8.458797494321687e-04
5.600000e+02	3.488998910730260e-03	9.682733445942990e-01	2.561387023288666e+00	2.910606221346630e-03	2.155396240420573e+00	5.241417285343724e+00	8.458646783624581e-04
5.700000e+02	3.573171556870939e-03	9.683113986546013e-01	5.661589780452869e+00	2.905929378505575e-03	2.123663666536404e+00	5.272569905153845e+00	8.458979216461421e-04
5.800000e+02	3.993043952303553e-03	9.682986646411402e-01	2.538033508126003e+00	2.748214895960863e-03	2.074707161615729e+00	5.279887469272213e+00	8.458867974607448e-04
5.900000e+02	4.080748837047925e-03	9.683729091141973e-01	5.727016040869032e+00	2.736507992374215e-03	2.022551954939773e+00	5.241371454294697e+00	8.459516559820221e-04
6.000000e+02	4.029341525000665e-03	9.683145870662178e-01	2.573566017336024e+00	2.845353900986965e-03	1.922543798354460e+00	5.328056873969527e+00	8.459007069802438e-04
6.100000e+02	3.836951199369412e-03	9.683353219752547e-01	5.670104562722548e+00	2.985513071933980e-03	1.858063286391650e+00	5.403276269672407e+00	8.459188205917166e-04
6.200000e+02	3.794377734144630e-03	9.683910759878154e-01	2.564985853007461e+00	2.978647305310407e-03	1.829110201980510e+00	5.363263155656092e+00	8.459675262079202e-04
6.300000e+02	3.755025864408850e-03	9.683586503048199e-01	5.652814594771470e+00	2.988272576834158e-03	1.819204453519963e+00	5.387228184356803e+00	8.459391997646997e-04
6.400000e+02	3.836216512088842e-03	9.682763675349361e-01	2.493206637453750e+00	2.998298386805502e-03	1.802753108338436e+00	5.392586078756770e+00	8.458673191443447e-04
6.500000e+02	3.916748374480426e-03	9.682665119431200e-01	5.655576244948281e+00	2.998605450647202e-03	1.745073625972247e+00	5.400863341099219e+00	8.458587094918658e-04
6.600000e+02	4.248600185394488e-03	9.682301561207557e-01	2.569706671398468e+00	2.951879720276105e-03	1.610008542282251e+00	5.453717159711828e+00	8.458269497556689e-04
6.700000e+02	4.564001081664677e-03	9.680500056598945e-01	5.751370816729215e+00	2.979041949904829e-03	1.561954445725720e+00	5.442314769363419e+00	8.456695738323474e-04
6.800000e+02	4.894236781155964e-03	9.683328538159606e-01	2.695629336244661e+00	3.024538253654040e-03	1.512283114874702e+00	5.398625497709700e+00	8.459166644559734e-04
6.900000e+02	4.950785013850264e-03	9.684050719326223e-01	5.821454248536140e+00	3.009477426177712e-03	1.490591125756803e+00	5.395331406552025e+00	8.459797527918890e-04
7.000000e+02	4.915275424379520e-03	9.683567317419161e-01	2.629366167805802e+00	3.010122572950876e-03	1.478489080395894e+00	5.424512743328146e+00	8.459375237456265e-04
7.100000e+02	4.894035578577156e-03	9.682881576368368e-01	5.761786803540737e+00	3.053460461847553e-03	1.457102030219996e+00	5.412983970848771e+00	8.458776187470425e-04
7.200000e+02	4.953628360038317e-03	9.682942081484031e-01	2.610664921498256e+00	3.012881325689307e-03	1.434196707740979e+00	5.422471890385090e+00	8.458829043557484e-04
7.300000e+02	4.932412643846748e-03	9.683930094406970e-01	5.721286408484104e+00	3.031246720547512e-03	1.415377126358446e+00	5.430850410880495e+00	8.459692152345870e-04
7.400000e+02	4.858729075376526e-03	9.684803228722776e-01	2.507078182368804e+00	3.018736699629355e-03	1.384141091400366e+00	5.491480280675993e+00	8.460454905427250e-04
7.500000e+02	4.890737294059913e-03	9.686747843391357e-01	5.567264771401577e+00	3.020790708660214e-03	1.360016455353597e+00	5.533402701161014e+00	8.462153682813161e-04
7.600000e+02	4.903535250374321e-03	9.686604513595295e-01	2.384298043580385e+00	3.015789143451475e-03	1.325990800393575e+00	5.549097265935301e+00	8.462028472703307e-04
7.700000e+02	4.974422571211778e-03	9.684925096640497e-01	5.424086843154070e+00	3.019447549247070e-03	1.293298130099470e+00	5.613466647835788e+00	8.460561366859449e-04
7.800000e+02	5.002941885057535e-03	9.689274695774547e-01	2.203908868821781e+00	2.970346516231065e-03	1.230498921053747e+00	5.695318943132825e+00	8.464361091692389e-04
7.900000e+02	4.941362405759054e-03	9.685385783920137e-01	5.378032379616588e+00	3.017065665256764e-03	1.152598275674713e+00	5.646859623093723e+00	8.460963814267296e-04
8.000000e+02	5.684600411333816e-03	9.665984225251806e-01	2.018205998189652e+00	2.992626231271255e-03	1.101596770420394e+00	5.981148521575156e+00	8.444014991629206e-04
8.100000e+02	5.594604787878903e-03	9.665911806414309e-01	5.307099340169636e+00	2.957552812179842e-03	1.065099032093011e+00	6.001941809606393e+00	8.443951727947490e-04
8.200000e+02	5.583676577237879e-03	9.665945006295947e-01	2.312646464607670e+00	2.974436789688880e-03	1.035985071457964e+00	6.031949825641313e+00	8.443980730715521e-04
8.300000e+02	5.503634951387630e-03	9.666332901628383e-01	5.593107978329547e+00	3.000808497276256e-03	1.012945007081534e+00	6.051025989527330e+00	8.444319588500298e-04
8.400000e+02	5.781668304227529e-03	9.664711854653018e-01	2.619110626699985e+00	3.008218318160302e-03	9.564080809803288e-01	6.096176134611294e+00	8.442903473530200e-04
8.500000e+02	5.813386076744225e-03	9.665038428580490e-01	5.928307467899896e+00	3.024172710192261e-03	9.266219720045722e-01	6.107818597452482e+00	8.443188762133532e-04
8.600000e+02	5.795108389289871e-03	9.664115555068512e-01	2.956869371530932e+00	3.029142185911084e-03	8.898528574225488e-01	6.133236208265154e+00	8.442382557862045e-04
8.700000e+02	5.715967474596908e-03	9.662931556896648e-01	6.236759972980743e+00	3.022746013490243e-03	8.749928589224786e-01	6.173097061831730e+00	8.441348240188821e-04
8.800000e+02	5.588259539853725e-03	9.662645337267658e-01	3.300585799721341e+00	3.035315819194626e-03	7.771361147157099e-01	6.241527797378394e+00	8.441098204312311e-04
8.900000e+02	5.610805143714919e-03	9.661346026585954e-01	2.773398682628319e-01	2.849878365108068e-03	7.307473907955655e-01	7.348982100868159e-02	8.439963151883152e-04
9.000000e+02	5.660816177525014e-03	9.660509132061241e-01	3.599284117908251e+00	2.845734736145863e-03	7.225466394080117e-01	9.231935989959177e-02	8.439232057175318e-04
9.100000e+02	5.618952068495596e-03	9.660532744085729e-01	6.675912105579286e-01	2.846437273558075e-03	7.180049109475686e-01	9.256486209944212e-02	8.439252684178644e-04
9.200000e+02	5.703660685469067e-03	9.659546792731403e-01	4.049445267768460e+00	2.957091551941895e-03	6.623091042081648e-01	1.063963218199201e-01	8.438391376336323e-04
9.300000e+02	5.748942707267504e-03	9.661883494870371e-01	1.153695022528900e+00	3.044878187206534e-03	5.933684936898286e-01	1.439374789076631e-01	8.440432673676834e-04
9.400000e+02	5.699575013778184e-03	9.662044842835487e-01	4.462281626900653e+00	3.007592646262336e-03	5.687726015444547e-01	1.724364314110540e-01	8.440573624107184e-04
9.500000e+02	5.708414331447088e-03	9.661775849315950e-01	1.540949379634041e+00	3.004870071452172e-03	5.376066778065628e-01	1.831800745369480e-01	8.440338636623376e-04
9.600000e+02	5.561945952414637e-03	9.663896954292727e-01	4.853825506888734e+00	3.156366480596047e-03	5.019721905158389e-01	2.121213674569385e-01	8.442191592494743e-04
9.700000e+02	5.473441279675563e-03	9.666364433914286e-01	1.883782757487173e+00	3.195691808926559e-03	4.599910537461847e-01	2.415762313010692e-01	8.444347134489272e-04
9.800000e+02	5.529813652541278e-03	9.667720853665877e-01	5.155698718255731e+00	3.145201253921428e-03	4.375962828510174e-01	2.592703826030708e-01	8.445532076286244e-04
9.900000e+02	5.551738394498710e-03	9.667259770455643e-01	2.158609362685936e+00	3.141200833861438e-03	4.306999575250230e-01	2.584484647919655e-01	8.445129283001166e-04
