#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	8.282219069858015e-04	9.640615492801653e-01	1.161686537293923e+00	1.022175499599779e-03	4.321362260429316e+00	1.781401445090645e+00	8.421853362545630e-04
6.000000e+02	7.465036107016918e-04	9.640461477874024e-01	4.655223696330816e+00	1.021261970411938e-03	4.315547043312150e+00	1.838249873253250e+00	8.421718818113576e-04
6.100000e+02	7.493210231626423e-04	9.640778351204162e-01	1.936172241416580e+00	1.024314997259849e-03	4.305705203278192e+00	1.831814716527399e+00	8.421995632464581e-04
6.200000e+02	7.516300587000975e-04	9.637029847692516e-01	5.087548499291051e+00	1.083810233016150e-03	4.297022220690749e+00	2.231874613336908e+00	8.418721013024812e-04
6.300000e+02	1.309309479465082e-03	9.642205039804400e-01	2.335215719082762e+00	9.970816285044105e-04	4.208145555915555e+00	2.332367045888152e+00	8.423241959755010e-04
6.400000e+02	1.509572012384010e-03	9.639515226753994e-01	5.915077028946573e+00	1.002927366746302e-03	4.183814425528817e+00	2.309774484234063e+00	8.420892191620383e-04
6.500000e+02	1.374722272457518e-03	9.640162598652562e-01	3.103123763044058e+00	9.894854828332567e-04	4.144234841387241e+00	2.428523383687782e+00	8.421457723064391e-04
6.600000e+02	1.220410430933538e-03	9.642115654800452e-01	6.972772760224852e-01	9.650254563429121e-04	4.098713264284594e+00	2.136117504164759e+00	8.423163874761721e-04
6.700000e+02	1.244519788425067e-03	9.642257852512677e-01	4.205582369609147e+00	9.627397998384240e-04	4.089485446477514e+00	2.164528773302708e+00	8.423288095905251e-04
6.800000e+02	1.309704591828536e-03	9.641703843332005e-01	1.547403037987443e+00	9.612251919607075e-04	4.081120681523227e+00	2.082036979058679e+00	8.422804124307731e-04
6.900000e+02	1.149480027615482e-03	9.640156303179547e-01	4.960676063459950e+00	9.377846862357450e-04	4.054916901030931e+00	2.228609040529828e+00	8.421452223462149e-04
7.000000e+02	1.129350356935011e-03	9.640092561595657e-01	2.268981995529429e+00	9.358010967208587e-04	4.049157962251480e+00	2.196411025159678e+00	8.421396540059671e-04
7.100000e+02	1.656068308467772e-03	9.642887933907163e-01	5.587409275319034e+00	7.452683646966994e-04	3.897511079251602e+00	2.567766780210057e+00	8.423838522702668e-04
7.200000e+02	1.681273949129628e-03	9.642620547382021e-01	2.875420091156063e+00	7.385720862031534e-04	3.886632265743532e+00	2.532861882660379e+00	8.423604939057771e-04
7.300000e+02	1.614829310344715e-03	9.642413837800025e-01	1.156314383887771e-01	7.348423008301119e-04	3.867076665590342e+00	2.550902502688526e+00	8.423424361605064e-04
7.400000e+02	1.558142344462384e-03	9.642672162590538e-01	3.682582792006320e+00	7.355391156954960e-04	3.863331654378679e+00	2.513081600815062e+00	8.423650029095613e-04
7.500000e+02	1.499445360323789e-03	9.642905199922039e-01	8.961254959503934e-01	7.423791752301898e-04	3.852657871616549e+00	2.552081728539222e+00	8.423853605955968e-04
7.600000e+02	1.643525057478586e-03	9.640426611464108e-01	4.644525572030078e+00	7.376491500381220e-04	3.776217684968093e+00	2.409958022943306e+00	8.421688359498998e-04
7.700000e+02	1.693477237710343e-03	9.639962852312277e-01	1.926766103021248e+00	7.382744139410613e-04	3.767984020387564e+00	2.404779911387528e+00	8.421283228563616e-04
7.800000e+02	1.723964379364581e-03	9.639777361602400e-01	5.470431248169558e+00	7.372021665734934e-04	3.763955386723197e+00	2.416266567911324e+00	8.421121187503077e-04
7.900000e+02	1.756812553832311e-03	9.639932324332621e-01	2.763681292122061e+00	7.339025330763248e-04	3.748262283610548e+00	2.414575341956982e+00	8.421256559916960e-04
8.000000e+02	1.731628542623699e-03	9.640299717880179e-01	8.209122454357276e-02	7.283504977053022e-04	3.736035033259513e+00	2.374938168978580e+00	8.421577507742977e-04
8.100000e+02	1.702769217405792e-03	9.640660423813899e-01	3.672510255644053e+00	7.348316256770596e-04	3.701208966757654e+00	2.364496350373424e+00	8.421892613400190e-04
8.200000e+02	1.769516810402471e-03	9.639604637253303e-01	9.342546842475945e-01	7.487487582892688e-04	3.697729454076503e+00	2.373968107451545e+00	8.420970298885921e-04
8.300000e+02	1.619362968722520e-03	9.639168068668538e-01	4.519557329873200e+00	7.808596071494534e-04	3.651440066628180e+00	2.386079883216556e+00	8.420588921098753e-04
8.400000e+02	1.458572760006645e-03	9.640197667749099e-01	1.803663741860622e+00	8.217804930980627e-04	3.557161247853660e+00	2.465494841676484e+00	8.421488358742042e-04
8.500000e+02	1.462168244362206e-03	9.640203942974238e-01	5.355040614853278e+00	8.206194039054491e-04	3.553645295577597e+00	2.464428624769011e+00	8.421493840656136e-04
8.600000e+02	1.475114047595386e-03	9.640163203122876e-01	2.605528905755389e+00	8.229042013471797e-04	3.546684507879652e+00	2.489838021603885e+00	8.421458251117849e-04
8.700000e+02	1.436329823901024e-03	9.639936386686794e-01	6.214204584115922e+00	8.214359454925990e-04	3.529619542119462e+00	2.447825010958277e+00	8.421260108710207e-04
8.800000e+02	1.607530951460573e-03	9.638286101037912e-01	3.699624273927548e+00	8.303813189900506e-04	3.433097508412139e+00	2.340257757876647e+00	8.419818451406108e-04
8.900000e+02	1.826296147547215e-03	9.637515365036911e-01	9.472831060607394e-01	8.265291798860281e-04	3.411117796735020e+00	2.407264270081745e+00	8.419145151492165e-04
9.000000e+02	1.781780382820066e-03	9.637321179020819e-01	4.343182036141787e+00	8.628476081622672e-04	3.304321334324956e+00	2.698715282203410e+00	8.418975514381983e-04
9.100000e+02	3.823885071779492e-03	9.655592577302963e-01	1.344565684305305e+00	1.213568310492145e-03	3.256324495361615e+00	3.043903546421534e+00	8.434937050984680e-04
9.200000e+02	4.383974289910691e-03	9.651642150943407e-01	4.628439006461761e+00	1.673229502866614e-04	5.921361428373620e+00	4.953184519870658e-01	8.431486035689592e-04
9.300000e+02	4.071832822808115e-03	9.651207145836590e-01	1.750510451818644e+00	1.668057841322840e-05	2.686587352582344e+00	3.760090135744088e+00	8.431106023726216e-04
9.400000e+02	4.086797169292859e-03	9.650654440651473e-01	5.178157026869314e+00	1.394400190784968e-05	2.624471954428319e+00	3.826830480627537e+00	8.430623191273739e-04
9.500000e+02	4.306293644592451e-03	9.648583383993684e-01	2.368573697343623e+00	1.150106178243676e-04	3.094259344465375e+00	3.354069626864917e+00	8.428813956636133e-04
9.600000e+02	5.486340791959626e-03	9.657683563419561e-01	5.569012237111473e+00	2.318862526515185e-04	3.550207470664313e+00	3.131308731053204e+00	8.436763695608175e-04
9.700000e+02	4.929676290051812e-03	9.651508524556976e-01	2.670159489850989e+00	4.327001494361022e-04	3.096614637252550e+00	3.596287751604610e+00	8.431369302288834e-04
9.800000e+02	5.047178327820069e-03	9.650127887276023e-01	6.054286687175097e+00	4.530453810717159e-04	3.062085219501405e+00	3.685043114910117e+00	8.430163204531305e-04
9.900000e+02	4.795193701562550e-03	9.656462548981479e-01	3.149485158521275e+00	4.048077645513743e-04	3.035642212694774e+00	3.753197274571151e+00	8.435697041247906e-04
