#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	4.468287211780946e-03	9.873488222917873e-01	4.834961401689511e+00	1.435034105754115e-03	8.829600485735932e-01	5.518223015976139e+00	8.625286430344968e-04
8.800000e+02	4.626648663782113e-03	9.871820536666142e-01	5.959840416481737e+00	1.592056391593956e-03	8.551446510399291e-01	5.651960364384627e+00	8.623829572214146e-04
8.900000e+02	4.589442491185880e-03	9.872208180412716e-01	9.031255067428864e-01	1.594804036759917e-03	8.443713506161022e-01	5.666521479024570e+00	8.624168210218431e-04
9.000000e+02	4.501783219372642e-03	9.877031825959015e-01	2.205965779367632e+00	1.239402412459183e-03	7.143459701604181e-01	5.696530595814136e+00	8.628382052736491e-04
9.100000e+02	4.593572903947512e-03	9.883987671712445e-01	3.577579816582054e+00	1.201008753457531e-03	5.322296027287763e-01	5.653090503183370e+00	8.634458543702406e-04
9.200000e+02	4.641066297629042e-03	9.883778447620721e-01	4.683697512952156e+00	1.200579281757249e-03	4.903675294683577e-01	5.695003518733975e+00	8.634275769623124e-04
9.300000e+02	5.015619453680412e-03	9.886457827864111e-01	5.722493307321201e+00	1.268994310252727e-03	4.239449734892511e-01	5.817895274515402e+00	8.636616423861350e-04
9.400000e+02	5.078577995076790e-03	9.886963000652783e-01	5.264731898047726e-01	1.255085971353570e-03	3.726021031362317e-01	5.870847211839605e+00	8.637057732940850e-04
9.500000e+02	5.219201891721563e-03	9.888122328424216e-01	1.598216668974958e+00	1.255237608738853e-03	3.403009659574431e-01	5.909694060189325e+00	8.638070499034200e-04
9.600000e+02	5.172780979000341e-03	9.884626702851592e-01	2.637009193110066e+00	1.262130510260380e-03	3.181222534073507e-01	5.978355618559431e+00	8.635016788821922e-04
9.700000e+02	4.560394950088134e-03	9.878522380353828e-01	3.754699154154156e+00	1.286305053136217e-03	1.283552881786565e-01	6.192063322708474e+00	8.629684171937425e-04
9.800000e+02	4.592388076536912e-03	9.882101242912703e-01	4.962190339530655e+00	1.383290880646398e-03	3.446303323978943e-03	6.237731228810827e+00	8.632810596354835e-04
9.900000e+02	4.914266668235034e-03	9.885895756851710e-01	6.042633190411374e+00	1.454949444023397e-03	6.266811819266267e+00	2.014789076849659e-02	8.636125409605121e-04
