#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.087715367763901e-04	9.815426262186990e-01	5.004659875594388e+00	1.209732820214884e-03	4.813075631852680e+00	3.084590724508260e-01	8.574564635706183e-04
2.000000e+02	5.098765691010259e-04	9.815652893276116e-01	4.273821773156962e-01	1.210084248964057e-03	4.799966203649629e+00	3.955642063711604e-01	8.574762616198345e-04
2.100000e+02	6.749632037348258e-04	9.816316405085490e-01	2.402732814136181e+00	1.223060127617904e-03	4.765289820096042e+00	2.277497549052861e-01	8.575342247153136e-04
2.200000e+02	8.882353017258708e-04	9.816387454198232e-01	4.188221298969435e+00	1.225749234753389e-03	4.743642867559934e+00	2.341027970508603e-01	8.575404314270065e-04
2.300000e+02	7.646709507319315e-04	9.814128369822269e-01	6.075752996484185e+00	1.215436919753106e-03	4.712906520210713e+00	1.630437283328013e-01	8.573430822291033e-04
2.400000e+02	5.354040688118674e-04	9.814325722457441e-01	1.671567316961609e+00	1.203649884889948e-03	4.680282085801906e+00	1.071985090499122e-01	8.573603225697783e-04
2.500000e+02	4.485372426991856e-04	9.811722506695842e-01	3.051313220853150e+00	1.242090234713989e-03	4.632122777895646e+00	5.739075810521260e-01	8.571329107262956e-04
2.600000e+02	2.959888880132351e-04	9.810320397053420e-01	4.877516134330816e+00	1.245591211582333e-03	4.630466049973626e+00	5.777574344776391e-01	8.570104251669918e-04
2.700000e+02	4.023015273859937e-04	9.810604205065715e-01	8.064675956118847e-01	1.243670488527991e-03	4.609582531048725e+00	2.168586395046882e-01	8.570352180805195e-04
2.800000e+02	5.146507312476853e-04	9.816111555378945e-01	5.474161490382332e+00	1.192237874809537e-03	4.306868199921707e+00	3.939105803654743e+00	8.575163294451292e-04
2.900000e+02	7.967348949803250e-04	9.814924693426463e-01	4.278266499439002e-01	1.154902476175180e-03	4.061291829622037e+00	4.731165565961334e+00	8.574126475035265e-04
3.000000e+02	9.268475198238246e-04	9.823353646398160e-01	2.740331147047436e+00	9.888956798153054e-04	4.091601792839379e+00	4.116558088723064e+00	8.581489843689520e-04
3.100000e+02	2.058726236538827e-03	9.839220890772066e-01	4.429782704949335e+00	1.564729985128155e-03	4.623729655794388e+00	3.557282868909421e+00	8.595351158403762e-04
3.200000e+02	1.643917474192817e-03	9.853257890973516e-01	5.016620983740325e+00	9.193787937528357e-04	4.318944768933528e+00	4.750992310720062e+00	8.607613607563247e-04
3.300000e+02	1.850257745164205e-03	9.860870853285644e-01	6.159554477140634e+00	6.018976649435125e-04	3.961331836188072e+00	5.367285530534607e+00	8.614264142717896e-04
3.400000e+02	1.964693420507043e-03	9.861127497307842e-01	1.121207366347253e+00	6.094033167337765e-04	3.920644641214981e+00	5.496754467790650e+00	8.614488341922080e-04
3.500000e+02	2.510137619982278e-03	9.851832626110628e-01	2.116813863511375e+00	3.567750413696966e-04	3.800803257556930e+00	6.034612220793960e+00	8.606368524021954e-04
3.600000e+02	2.310960480645200e-03	9.854948114640548e-01	3.503864193360854e+00	3.708762083968096e-04	3.657286895593388e+00	6.196522621650575e+00	8.609090153939802e-04
3.700000e+02	2.564258763199229e-03	9.860743711888426e-01	5.170475123458406e+00	5.202764422865687e-04	4.223208209108518e+00	5.326542828834477e+00	8.614153074477027e-04
3.800000e+02	2.498986906875248e-03	9.862708349082854e-01	1.341003392934861e-01	5.342387680504487e-04	4.165494235590235e+00	5.462853764936865e+00	8.615869343150374e-04
3.900000e+02	2.605885536527485e-03	9.860674585875236e-01	1.407390252894931e+00	5.293123814121188e-04	4.126329836758974e+00	5.563604448344927e+00	8.614092687342300e-04
4.000000e+02	2.572586580339657e-03	9.861368930717543e-01	2.750489005087880e+00	5.271924425803415e-04	4.106100226413716e+00	5.572146855602023e+00	8.614699253432329e-04
4.100000e+02	2.626778377933147e-03	9.857534742222496e-01	4.233463505344149e+00	4.805295899147759e-04	3.865893934181181e+00	5.671065046730705e+00	8.611349781264939e-04
4.200000e+02	2.769027146851362e-03	9.856113913196243e-01	5.783351327377374e+00	5.010924014865865e-04	3.713472309516688e+00	5.644886678072035e+00	8.610108572783874e-04
4.300000e+02	3.022570010853158e-03	9.856637687089148e-01	8.798477587810204e-01	3.669375016068943e-04	3.510374110409514e+00	5.850089960621402e+00	8.610566131424655e-04
4.400000e+02	3.304004553568134e-03	9.875841793218598e-01	2.044997017521626e+00	2.655406280548389e-04	3.477278193568840e+00	6.041690086177073e+00	8.627342463382065e-04
4.500000e+02	3.269282871730800e-03	9.875128248895313e-01	3.223824291487192e+00	2.647083662409911e-04	3.521750883740735e+00	6.006308498705534e+00	8.626719125000520e-04
4.600000e+02	3.213831748855919e-03	9.873036103912010e-01	4.433872998344324e+00	2.697846382976737e-04	3.510229587029190e+00	6.016023398826460e+00	8.624891468013710e-04
4.700000e+02	3.365523727298001e-03	9.876152835766210e-01	5.378322592828616e+00	9.684403437778722e-05	2.754352624336199e+00	7.402892081289658e-01	8.627614184075361e-04
4.800000e+02	3.240763678807075e-03	9.877967940767292e-01	1.901749935423317e-01	8.332021323565545e-05	2.825446481372026e+00	7.504209211446475e-01	8.629199824345751e-04
4.900000e+02	3.245678685469476e-03	9.878098752005952e-01	1.359223332756459e+00	8.475060569574803e-05	2.822759101972005e+00	7.547886829375205e-01	8.629314098488412e-04
5.000000e+02	3.413821906291684e-03	9.876273728968228e-01	2.620244056871698e+00	4.196755774688031e-04	3.312097808070817e+00	1.665451762254802e-01	8.627719794014963e-04
5.100000e+02	3.232485106727381e-03	9.881128186720662e-01	3.750136682758177e+00	4.317537465443197e-04	3.254322920483664e+00	2.454911054440474e-01	8.631960553474378e-04
5.200000e+02	3.240313007853507e-03	9.880211449868864e-01	4.864774154906010e+00	4.295620003112081e-04	3.243996305176609e+00	2.785743295262186e-01	8.631159710069343e-04
5.300000e+02	3.141475881202316e-03	9.878741796261664e-01	6.033401384444542e+00	4.302916356014696e-04	3.213621152473048e+00	3.018374468531566e-01	8.629875849388164e-04
5.400000e+02	3.147004424906060e-03	9.879895571778053e-01	8.950640880115280e-01	4.262863928932573e-04	3.181741770742084e+00	3.467981266475276e-01	8.630883765139973e-04
5.500000e+02	3.009076937188160e-03	9.879408706055587e-01	2.068576918506677e+00	4.300770767025578e-04	3.128918863057891e+00	3.765516835780316e-01	8.630458448755876e-04
5.600000e+02	3.078852421200981e-03	9.876586367406747e-01	3.140439664160250e+00	4.565198386006223e-04	2.650369925862316e+00	9.355826314161909e-01	8.627992908847379e-04
5.700000e+02	3.014653560094019e-03	9.876603990381222e-01	4.306510588904158e+00	4.563028745448791e-04	2.623995584252309e+00	9.752000475876516e-01	8.628008303933611e-04
5.800000e+02	3.068871138282411e-03	9.874490974222471e-01	5.475090515968651e+00	4.445161524398448e-04	2.546540709926240e+00	1.074822466774666e+00	8.626162414295654e-04
5.900000e+02	3.133327926250269e-03	9.872602501690139e-01	4.936682739878598e-01	6.227394958220738e-04	2.457920762594373e+00	1.083589556044082e+00	8.624512681583218e-04
6.000000e+02	3.226584277700525e-03	9.866789263229575e-01	1.683088168545440e+00	5.334991610727010e-04	2.067488360912491e+00	1.521983140438971e+00	8.619434350027216e-04
6.100000e+02	3.476590273947319e-03	9.869408318145791e-01	2.929739974180703e+00	5.515300118519810e-04	2.000802739582067e+00	1.597880043067735e+00	8.621722305238094e-04
6.200000e+02	3.632879531817701e-03	9.871994615090028e-01	4.150182691109956e+00	5.273482428106715e-04	1.979370604948782e+00	1.643079651033084e+00	8.623981643724586e-04
6.300000e+02	3.697676445205569e-03	9.872407772900946e-01	5.433440150888080e+00	7.069671913303087e-04	1.997534549280191e+00	1.554811579814354e+00	8.624342570317057e-04
6.400000e+02	3.666636605579694e-03	9.872308814455684e-01	3.702978423018510e-01	7.087132889867251e-04	1.996620022910161e+00	1.565086876853931e+00	8.624256122152455e-04
6.500000e+02	3.697901928330355e-03	9.872079755555877e-01	1.563404747393021e+00	7.165390791566596e-04	2.002890692720430e+00	1.591248130432851e+00	8.624056020772311e-04
6.600000e+02	4.034682578394825e-03	9.891395971141806e-01	2.567796330398733e+00	1.487059476092652e-03	1.881786024704450e+00	1.811203757942166e+00	8.640930289360813e-04
6.700000e+02	3.942377982859320e-03	9.893141636816193e-01	3.550662228357144e+00	1.509463384188178e-03	1.828635804114167e+00	1.903324346534776e+00	8.642455268791918e-04
6.800000e+02	3.568488635917981e-03	9.879831068356509e-01	5.148209461837269e+00	1.215852441725483e-03	1.807594999223308e+00	1.382755030020566e+00	8.630827416211003e-04
6.900000e+02	3.671165457342973e-03	9.877617591108986e-01	2.276062386846212e-02	1.212939950747896e-03	1.791344278369285e+00	1.403347066578439e+00	8.628893765728428e-04
7.000000e+02	3.770189653746506e-03	9.878265984260284e-01	1.198890439696982e+00	1.206199844911885e-03	1.777133527993437e+00	1.411727424672455e+00	8.629460189318871e-04
7.100000e+02	3.850064373572711e-03	9.878586932444305e-01	2.360156962924884e+00	1.206122875941320e-03	1.759578006152464e+00	1.431437315297125e+00	8.629740563382625e-04
7.200000e+02	3.793392144545313e-03	9.878153451957442e-01	3.535884987077684e+00	1.184733547076870e-03	1.712426717831108e+00	1.468045288577166e+00	8.629361883297457e-04
7.300000e+02	3.792481212338261e-03	9.878561804244594e-01	4.714601496903617e+00	1.180146851873368e-03	1.679106813010852e+00	1.481724409437714e+00	8.629718611878243e-04
7.400000e+02	3.549217296006984e-03	9.872199487802819e-01	5.924768248407524e+00	1.224736548242533e-03	1.612198173180320e+00	1.535632686039335e+00	8.624160616524237e-04
7.500000e+02	4.049192503892677e-03	9.863393819206642e-01	8.325298140158700e-01	1.542248925893175e-03	1.297645057284811e+00	1.931422841126236e+00	8.616468156459675e-04
7.600000e+02	4.109353785450311e-03	9.864123144139779e-01	2.138149185669215e+00	1.538793312760941e-03	1.242437946938086e+00	1.987722963198788e+00	8.617105280473709e-04
7.700000e+02	3.345775255292492e-03	9.873046473664041e-01	3.327663528727419e+00	1.530082938956625e-03	1.138980379172128e+00	2.128082197728800e+00	8.624900526826509e-04
7.800000e+02	2.780482037033578e-03	9.879484881281615e-01	4.584112339584355e+00	1.590417974269231e-03	9.361681736229345e-01	2.275358726674240e+00	8.630524993945231e-04
7.900000e+02	2.825466374927773e-03	9.881791831717651e-01	5.734954969433224e+00	1.457256279618583e-03	8.759966177139572e-01	2.324301851651425e+00	8.632540300779267e-04
8.000000e+02	3.046374795398770e-03	9.885731264076337e-01	3.918036653989815e-01	1.548436821517480e-03	7.427873613881885e-01	2.646216062398975e+00	8.635981711929966e-04
8.100000e+02	3.047954051232847e-03	9.886250575312653e-01	1.489119266089693e+00	1.563356829191759e-03	7.201786517208488e-01	2.667281305604940e+00	8.636435372081128e-04
8.200000e+02	3.093030199824895e-03	9.886315039164507e-01	2.540659053368469e+00	1.557875356385633e-03	7.064273446337282e-01	2.716227935707612e+00	8.636491686442791e-04
8.300000e+02	3.013299150638832e-03	9.889849726588359e-01	3.505050693202312e+00	1.563624883474806e-03	5.836351291060945e-01	2.943534578088370e+00	8.639579520325217e-04
8.400000e+02	3.094505478243190e-03	9.887898048844413e-01	4.549723739752528e+00	1.542124975603574e-03	4.891305946963676e-01	3.061581034949666e+00	8.637874572774645e-04
8.500000e+02	3.622629138082992e-03	9.893652275442298e-01	5.624477745337206e+00	1.327244693304884e-03	3.622913265470767e-01	3.175904152969498e+00	8.642901352720223e-04
8.600000e+02	3.416165304141301e-03	9.894577402608904e-01	5.955140491553945e-01	1.107704387569411e-03	9.107307662922435e-01	2.385414943290906e+00	8.643709525740366e-04
8.700000e+02	3.425001849519215e-03	9.899976178470217e-01	1.394772959772413e+00	1.577702166830259e-03	1.077457355149466e+00	2.421501442087784e+00	8.648425790866300e-04
8.800000e+02	3.279466960219322e-03	9.901491800169615e-01	2.340344267519790e+00	1.586125300735351e-03	1.036636091652492e+00	2.467800248305756e+00	8.649749808374824e-04
8.900000e+02	3.164833040517585e-03	9.902584226992954e-01	3.295183255981756e+00	1.576945333366033e-03	1.005013814391482e+00	2.476982579173459e+00	8.650704131106848e-04
9.000000e+02	2.833890311840154e-03	9.908599265488930e-01	4.289217804100779e+00	1.555148594050861e-03	8.438543351329911e-01	2.538162712006250e+00	8.655958751231568e-04
9.100000e+02	2.794893545617080e-03	9.908407555810379e-01	5.058127389857964e+00	1.450322098447628e-03	6.316552204674581e-01	2.854957888810340e+00	8.655791277401485e-04
9.200000e+02	2.751397797545030e-03	9.909729450791528e-01	5.851975682010258e+00	1.444915802286382e-03	6.221901759362277e-01	2.935382516583984e+00	8.656946059033450e-04
9.300000e+02	2.727175655142813e-03	9.909756770123263e-01	4.308505851624728e-01	1.449482966990713e-03	5.797791333721436e-01	2.979164877880301e+00	8.656969924667964e-04
9.400000e+02	2.713008671436202e-03	9.909482528703938e-01	1.298344911976057e+00	1.447509876899854e-03	5.701447719598081e-01	2.983373210770468e+00	8.656730352721419e-04
9.500000e+02	2.795456656200936e-03	9.908430127107599e-01	2.192725317290752e+00	1.443727448040546e-03	5.347113602750205e-01	2.992635689173334e+00	8.655810995245801e-04
9.600000e+02	2.683129502272680e-03	9.908213159257530e-01	3.046411937573428e+00	1.449136001077857e-03	5.122219589046983e-01	3.033390797125709e+00	8.655621456370504e-04
9.700000e+02	2.707745651193576e-03	9.908232827374397e-01	4.006306683529343e+00	1.444234629834709e-03	4.985974082052296e-01	2.958896938416794e+00	8.655638638053177e-04
9.800000e+02	3.259549532505932e-03	9.901070363496604e-01	4.692804483204966e+00	1.532687381293038e-03	4.362901844906862e-01	3.210539729270388e+00	8.649381649530158e-04
9.900000e+02	2.979730542782771e-03	9.899279434750214e-01	5.662251043451123e+00	1.525775819953129e-03	4.014281507786583e-01	3.234275652800709e+00	8.647817129163578e-04
