#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.923701552852570e-03	9.846572033780143e-01	1.496082260841124e+00	1.941082112370949e-04	4.515329658538071e+00	4.469205346197393e+00	8.601772973329101e-04
3.600000e+02	2.916886678807342e-03	9.845741431121229e-01	2.983293389810210e+00	2.014068557424982e-04	4.474408875833931e+00	4.498177863470042e+00	8.601047375072315e-04
3.700000e+02	3.101728835531458e-03	9.837214194149014e-01	4.286775151251331e+00	2.231757252805005e-04	4.459489730288436e+00	4.772701195837099e+00	8.593598147435211e-04
3.800000e+02	3.076127267351849e-03	9.837676704163941e-01	5.845981640682900e+00	2.205691534154398e-04	4.465988544895448e+00	4.776522357506947e+00	8.594002187148996e-04
3.900000e+02	3.002634837819854e-03	9.834539918397590e-01	1.117923412457399e+00	2.014330955930671e-04	4.224405402100042e+00	5.049953075707935e+00	8.591261952381449e-04
4.000000e+02	3.245550849958984e-03	9.831132568793336e-01	2.723892750518183e+00	2.122966764840953e-04	4.019595886364213e+00	5.261220837966365e+00	8.588285358330645e-04
4.100000e+02	3.283221755903536e-03	9.831688251438637e-01	4.351881675946585e+00	2.145233734307846e-04	3.976777439203159e+00	5.298927375322664e+00	8.588770791834174e-04
4.200000e+02	3.167792323789189e-03	9.833338693410762e-01	5.873626331708497e+00	1.875673073285299e-04	3.852736317642417e+00	5.510364754909091e+00	8.590212585699203e-04
4.300000e+02	1.589077565746987e-03	9.847843950536423e-01	1.113146929217470e+00	7.530380472847058e-04	5.578862630488146e+00	3.753393936343212e+00	8.602884094960157e-04
4.400000e+02	1.555019044558845e-03	9.843387724145087e-01	2.397183507610751e+00	7.340998140951385e-04	5.551813699084223e+00	3.972842501167530e+00	8.598991222638244e-04
4.500000e+02	3.153449208556056e-04	9.825490417963387e-01	1.949676002012632e+00	1.704641416231809e-04	5.550960576987235e+00	6.054698354953207e+00	8.583356485586507e-04
4.600000e+02	3.977117404986399e-04	9.825063006702941e-01	3.835817702171529e+00	1.732492326980115e-04	5.533938662030499e+00	5.866085605286288e+00	8.582983107458973e-04
4.700000e+02	5.402391401747931e-04	9.823730726628304e-01	5.909944179456367e+00	1.904212091632920e-04	5.426134801761725e+00	5.590084679417159e+00	8.581819253612212e-04
4.800000e+02	3.951779917462563e-04	9.824292137416722e-01	1.562433908043172e+00	1.974578383776589e-04	5.651698856728072e+00	5.127059275796122e+00	8.582309691109667e-04
4.900000e+02	6.284191175962730e-04	9.819035247818042e-01	1.191851662590482e+00	3.091085012598460e-04	5.059840612854629e+00	1.525213346999038e+00	8.577717375050985e-04
5.000000e+02	5.980463757198875e-04	9.813850941168212e-01	2.656696164637280e+00	3.796733970190439e-04	4.949431211264538e+00	1.935873847214424e+00	8.573188466038490e-04
5.100000e+02	6.326190204811262e-04	9.815168187016332e-01	4.398786330225923e+00	3.791412267336316e-04	4.899513469276098e+00	2.036890176357431e+00	8.574339186278663e-04
5.200000e+02	2.985448635415757e-04	9.815623950888169e-01	5.468558694938251e+00	1.498032755358763e-04	4.336040188025390e+00	3.313053574510928e+00	8.574737332693633e-04
5.300000e+02	3.390681422077281e-04	9.815747831854923e-01	1.190045264326149e+00	1.492740355006303e-04	4.338220094493031e+00	3.085831735008941e+00	8.574845552686141e-04
5.400000e+02	3.218697107892410e-04	9.815763224864034e-01	3.074157457880296e+00	1.502546481381001e-04	4.329088726602502e+00	2.988112801268746e+00	8.574858999718194e-04
5.500000e+02	1.635152945999179e-03	9.821512544525617e-01	5.357416380992506e+00	1.071133404328067e-03	4.769452299953050e+00	2.028116744166049e+00	8.579881493060077e-04
5.600000e+02	1.057512060007345e-03	9.811119068538936e-01	1.320490117267447e+00	1.158183863435173e-03	4.252514656940442e+00	2.118051529338760e+00	8.570801955477407e-04
5.700000e+02	9.911300017853872e-04	9.812137540624161e-01	3.348271603064245e+00	1.187027970463649e-03	4.118153402092307e+00	2.050204139850845e+00	8.571691672794938e-04
5.800000e+02	1.136299779670776e-03	9.816403052616917e-01	5.187375608925005e+00	9.964802244178089e-04	3.787880434652509e+00	2.321213327561175e+00	8.575417940743908e-04
5.900000e+02	1.065632456609506e-03	9.817987419068166e-01	1.021524367414258e+00	1.060129056298156e-03	3.618080570767420e+00	2.140986389953479e+00	8.576802012324703e-04
6.000000e+02	1.247842104179438e-03	9.817845554478452e-01	2.716131045298320e+00	1.040615837351175e-03	3.600930987455780e+00	2.219649477168904e+00	8.576678082190491e-04
6.100000e+02	1.260082265243094e-03	9.813819418985446e-01	4.594275256883892e+00	9.526593829752833e-04	3.428020021300297e+00	2.282109485716699e+00	8.573160928875420e-04
6.200000e+02	1.425693639338239e-03	9.813249105773354e-01	9.738932434045026e-02	9.133049262118923e-04	3.337901576300373e+00	2.394144094613245e+00	8.572662714394555e-04
6.300000e+02	1.859399346667750e-03	9.814180666094247e-01	2.071890645166251e+00	8.685554308032218e-04	2.992886340158436e+00	2.565325642080153e+00	8.573476507292610e-04
6.400000e+02	1.845058102017614e-03	9.814843886423010e-01	3.808195598098809e+00	8.663355677082988e-04	2.976531027558312e+00	2.626696441894849e+00	8.574055883615635e-04
6.500000e+02	1.845967650435738e-03	9.805284738081007e-01	5.738007206509097e-02	5.569357038696333e-04	1.385570532558743e+00	3.485081762156821e+00	8.565705198364544e-04
6.600000e+02	2.057567737468231e-03	9.803976228934643e-01	1.863796051135060e+00	6.090503485045016e-04	1.309344043495197e+00	3.648473512236852e+00	8.564562110336352e-04
6.700000e+02	2.695269466548467e-03	9.800706093042030e-01	4.114804939223367e+00	7.959182491770007e-04	1.156286207231730e+00	3.433865200177986e+00	8.561705383503532e-04
6.800000e+02	2.995799386965626e-03	9.799886231494245e-01	5.990312952724297e+00	4.757212004955666e-04	1.950231217193868e+00	2.691290778014702e+00	8.560989168471598e-04
6.900000e+02	3.767828895236545e-03	9.802580238709977e-01	1.813780359216073e+00	7.761653504037222e-04	1.318171135607641e+00	3.154764246636554e+00	8.563342600547121e-04
7.000000e+02	3.777147600860021e-03	9.801303830367686e-01	3.753700123661562e+00	7.538577072497082e-04	1.300474452928162e+00	3.138120338418947e+00	8.562227555154268e-04
7.100000e+02	3.729576436788392e-03	9.800805525537086e-01	5.720518306711950e+00	7.447674887820303e-04	1.294013014214674e+00	3.100963087643726e+00	8.561792245788773e-04
7.200000e+02	3.671432390463112e-03	9.799655797140165e-01	1.349050223604392e+00	7.505579321518192e-04	1.267937220501322e+00	3.153918764470885e+00	8.560787865521470e-04
7.300000e+02	3.728536741070182e-03	9.802605222257303e-01	3.217036757311461e+00	6.602381140048145e-04	1.211237275432369e+00	3.270643778720308e+00	8.563364425686004e-04
7.400000e+02	3.648578477591457e-03	9.803036492647332e-01	5.064549207636377e+00	6.779408996801947e-04	1.235471594435530e+00	3.297994748334814e+00	8.563741175073753e-04
7.500000e+02	3.555629056528359e-03	9.798606334456550e-01	6.632958450947878e-01	6.613346624224663e-04	1.217174568800784e+00	3.374481102583120e+00	8.559871075422594e-04
7.600000e+02	3.954485921581373e-03	9.794235668671085e-01	2.685358651487000e+00	4.685488711127506e-04	8.859799737092577e-01	3.657325491957539e+00	8.556052947174521e-04
7.700000e+02	4.032318952626472e-03	9.790776447334366e-01	4.707525609012538e+00	5.086197161409353e-04	7.128212442361175e-01	3.814362155392582e+00	8.553031038991564e-04
7.800000e+02	3.856472555773789e-03	9.787864035280991e-01	4.329323349407360e-01	5.252177844461274e-04	6.967972771580360e-01	3.870778582550816e+00	8.550486812716473e-04
7.900000e+02	3.780593538868924e-03	9.788290169454892e-01	2.436817075073837e+00	5.178259221162093e-04	6.946269603518931e-01	3.916275480855087e+00	8.550859075206150e-04
8.000000e+02	3.917184659715446e-03	9.790522109548565e-01	4.478945272848541e+00	4.808551343981160e-04	6.126715246866116e-01	3.989403747180171e+00	8.552808854470444e-04
8.100000e+02	3.991478513151759e-03	9.791275835175979e-01	1.684395451760812e-01	4.258248533157704e-04	2.813761577078098e-01	4.372259065066845e+00	8.553467294454323e-04
8.200000e+02	4.145900144868694e-03	9.782609587718692e-01	2.464466273757644e+00	5.683136881656117e-04	1.411916675433882e-01	4.293585830600172e+00	8.545896629973068e-04
8.300000e+02	4.055886471428640e-03	9.780246894193529e-01	4.561820150407468e+00	5.665625151792048e-04	1.103589260985893e-01	4.335103140515471e+00	8.543832627065326e-04
8.400000e+02	3.619155228118660e-03	9.786400307900480e-01	4.411444413042374e-01	3.575698383351042e-04	5.784695946370056e+00	4.895289879703206e+00	8.549208129071160e-04
8.500000e+02	3.548712599131929e-03	9.787068399229870e-01	2.505344474310975e+00	3.830503045721953e-04	5.723180034139634e+00	4.952968524509164e+00	8.549791760605174e-04
8.600000e+02	3.531287108700572e-03	9.786166642281647e-01	4.626836905082689e+00	4.808972602486650e-04	5.542292219432739e+00	5.076033516897862e+00	8.549004003351266e-04
8.700000e+02	3.426277490112715e-03	9.785351939554172e-01	3.701326891627491e-01	4.907382060209210e-04	5.543835017498205e+00	5.132695727634389e+00	8.548292294963977e-04
8.800000e+02	3.543701246616030e-03	9.786335428126962e-01	2.406171203007734e+00	4.705245901941928e-04	5.422114440644188e+00	5.293453455642080e+00	8.549151451368457e-04
8.900000e+02	3.486732042731048e-03	9.783281032352950e-01	4.452106914584181e+00	4.069270771991436e-04	5.389606203775394e+00	5.370729028588933e+00	8.546483190888707e-04
9.000000e+02	3.471716234795752e-03	9.782018799359868e-01	3.090578895201631e-01	4.872910739483015e-04	5.403851893522177e+00	5.314676527487350e+00	8.545380528804005e-04
9.100000e+02	3.510335587687184e-03	9.781545520275069e-01	2.412720388991900e+00	4.811232982468066e-04	5.376752981661905e+00	5.357074744453970e+00	8.544967081441157e-04
9.200000e+02	3.886688508281053e-03	9.778365217632076e-01	4.558768305073739e+00	5.147380008449511e-04	5.288974706151638e+00	5.422807310095487e+00	8.542188831180288e-04
9.300000e+02	3.900713199349453e-03	9.778573154407958e-01	4.200333700763195e-01	5.066089808210138e-04	5.293750658468004e+00	5.426252061710218e+00	8.542370480685600e-04
9.400000e+02	3.638397449147328e-03	9.773635452359929e-01	2.544211716204403e+00	3.288703422132932e-04	5.051434624402782e+00	5.708366360630846e+00	8.538057000635753e-04
9.500000e+02	3.650958991607618e-03	9.776792897517823e-01	4.727857708812893e+00	3.685884636544026e-04	4.612165687366077e+00	6.146722845683462e+00	8.540815283044165e-04
9.600000e+02	3.748814464936342e-03	9.775147697889142e-01	5.657318185496378e-01	3.716790174143839e-04	4.439750513459467e+00	9.032043192542040e-02	8.539378068787958e-04
9.700000e+02	3.629316425310901e-03	9.776357143031511e-01	2.703203932574249e+00	3.610295545190471e-04	4.432511875765011e+00	1.359534230842462e-01	8.540434616437502e-04
9.800000e+02	3.700076452842225e-03	9.774650129991185e-01	4.903761261319453e+00	1.962404222934808e-04	5.287000481814992e+00	5.541298692094578e+00	8.538943403192423e-04
9.900000e+02	3.894576946697410e-03	9.774082572125525e-01	8.269735442762133e-01	2.767975870938830e-04	5.215480862372736e+00	5.593193118218007e+00	8.538447595728375e-04
