#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.479922364265373e-03	1.022619426971663e+00	2.430270414071046e-01	7.044367005196914e-04	4.605892003634210e+00	1.890383118339446e+00	8.933403542622728e-04
4.200000e+02	2.584675906271380e-03	1.022140426021244e+00	4.390038442207984e+00	4.390940730318497e-04	4.545048929589568e+00	2.024594338613869e+00	8.929219083893964e-04
4.300000e+02	2.782724674857046e-03	1.022929608411210e+00	2.118253516128824e+00	3.632837931974568e-04	4.474782778622440e+00	2.354001046063487e+00	8.936113227083849e-04
4.400000e+02	2.716393677094829e-03	1.023814744118411e+00	6.180025316799082e+00	2.356707794599434e-04	4.974262065138197e+00	1.899586161933881e+00	8.943845599708362e-04
4.500000e+02	2.604328797069464e-03	1.023670316287553e+00	3.919152568821157e+00	2.397907418037492e-04	4.866686533075262e+00	2.086048251432416e+00	8.942583906392343e-04
4.600000e+02	2.581674791619233e-03	1.023380767491523e+00	1.769243651716764e+00	2.220182240900267e-04	4.835370429521118e+00	2.124019037974575e+00	8.940054464674345e-04
4.700000e+02	2.494837646637024e-03	1.023302224240376e+00	5.915818763851413e+00	2.164314788904062e-04	4.817816130690608e+00	2.135299024377397e+00	8.939368326175955e-04
4.800000e+02	2.368353149844932e-03	1.023172404604318e+00	3.820970697381890e+00	2.248418935598164e-04	4.775555662810846e+00	2.148305632003068e+00	8.938234247195962e-04
4.900000e+02	2.701915892734362e-03	1.024561617726431e+00	1.536197173631233e+00	1.002825341035593e-03	6.142575313082655e+00	8.334832890561847e-01	8.950370141644295e-04
5.000000e+02	2.675407166482164e-03	1.024588315304626e+00	5.571727799362642e+00	1.003930672061988e-03	6.135146540618183e+00	8.340957543110282e-01	8.950603366471967e-04
5.100000e+02	2.709261499261295e-03	1.024732324970047e+00	3.393157304668162e+00	1.024900406683467e-03	5.885395553964019e+00	1.008896937656056e+00	8.951861406776413e-04
5.200000e+02	2.820642949285425e-03	1.024703402771188e+00	1.081127646385715e+00	1.031219061106191e-03	5.856115488228212e+00	1.094883728151446e+00	8.951608748097215e-04
5.300000e+02	2.655264261714872e-03	1.024822021679736e+00	5.044513535681402e+00	9.877689648669396e-04	5.836236718109624e+00	1.168701922138991e+00	8.952644979709772e-04
5.400000e+02	2.716620105617741e-03	1.024698780442433e+00	2.844115314975627e+00	1.003561965363552e-03	5.804700349762106e+00	1.142705469752206e+00	8.951568368336195e-04
5.500000e+02	2.780632052067352e-03	1.024707122437781e+00	5.970720437324937e-01	1.000112102819892e-03	5.797250902698467e+00	1.140413315213459e+00	8.951641242377924e-04
5.600000e+02	2.787574957990127e-03	1.024619260215549e+00	4.636671533662009e+00	9.763234185864369e-04	5.761212846365177e+00	1.159597970031913e+00	8.950873695168622e-04
5.700000e+02	2.123981100263173e-03	1.023503819720410e+00	2.339598903454858e+00	2.838360622929282e-04	2.923914904015380e-01	4.670421774012122e-01	8.941129424907332e-04
5.800000e+02	2.045198591942541e-03	1.023433068325638e+00	1.628828685904161e-01	2.843804809859109e-04	2.863670649868639e-01	5.002817336564892e-01	8.940511354544073e-04
5.900000e+02	2.015608617936904e-03	1.023442427298451e+00	4.300055141573373e+00	2.858453745645707e-04	2.797089239818752e-01	5.050640349630010e-01	8.940593112702267e-04
6.000000e+02	1.852653251249203e-03	1.023896574309119e+00	2.176025974324772e+00	3.207081403046384e-04	5.726547352049568e+00	1.307515459345965e+00	8.944560452268643e-04
6.100000e+02	1.815238583542909e-03	1.023965491954435e+00	6.266274417352062e+00	2.814676003100820e-04	4.864528697063184e+00	2.165303177858040e+00	8.945162503354879e-04
6.200000e+02	1.819519582500351e-03	1.023940786682378e+00	4.103406256052389e+00	2.788368468369653e-04	4.870740357028142e+00	2.128269979288094e+00	8.944946682924431e-04
6.300000e+02	1.786174771539932e-03	1.024070752371971e+00	1.888752250360648e+00	2.718795209990477e-04	4.897998653387042e+00	2.124803063223191e+00	8.946082037799579e-04
6.400000e+02	1.875196317489830e-03	1.024516822385352e+00	5.983558371462370e+00	2.485321888396249e-04	5.087757049642843e+00	1.899057939392628e+00	8.949978818295521e-04
6.500000e+02	1.984074466460865e-03	1.025643408775272e+00	3.788648506554159e+00	6.720746730449093e-05	4.234680320260598e+00	2.634103188230718e+00	8.959820456916239e-04
6.600000e+02	2.282347780857204e-03	1.025720833783737e+00	1.565199325327292e+00	9.054828377342312e-05	6.022837470526503e+00	7.297367118593840e-01	8.960496826665006e-04
6.700000e+02	2.119725345866463e-03	1.025831323136314e+00	5.483109262087652e+00	9.868713388893902e-05	5.957608408819087e+00	8.020092285488569e-01	8.961462040064736e-04
6.800000e+02	1.867317318718758e-03	1.025624202122784e+00	3.248397853357544e+00	1.222665434724936e-04	5.670206782387201e+00	9.924020486393311e-01	8.959652671352175e-04
6.900000e+02	1.875095790141467e-03	1.025619632325386e+00	9.660710735478293e-01	1.173304931635650e-04	5.640694520748644e+00	9.663122009381733e-01	8.959612750494829e-04
7.000000e+02	1.819195280601259e-03	1.025619052438681e+00	4.905541851435291e+00	1.224519111012352e-04	5.632019939647209e+00	9.761528585530499e-01	8.959607684717851e-04
7.100000e+02	1.652699009903700e-03	1.025421182878506e+00	2.632261154092435e+00	9.304456017089937e-05	5.896065126085404e+00	6.613631437481714e-01	8.957879134894510e-04
7.200000e+02	1.650846470885187e-03	1.025397647229414e+00	2.718274528296123e-01	9.436589271137117e-05	5.869391222513538e+00	7.268748497756541e-01	8.957673532061786e-04
7.300000e+02	1.581608742521621e-03	1.025324914705531e+00	4.139710661617768e+00	9.648088501735611e-05	5.679107008741646e+00	1.010615824849371e+00	8.957038154941635e-04
7.400000e+02	1.611800300999227e-03	1.025398488802682e+00	1.773245459609865e+00	1.121356973444837e-04	5.676775030842666e+00	1.067871611389271e+00	8.957680883881451e-04
7.500000e+02	1.656216112166550e-03	1.025275243451287e+00	5.669365743995178e+00	1.117547871771644e-04	5.568824324711592e+00	1.245585355539356e+00	8.956604236567971e-04
7.600000e+02	1.614681235887081e-03	1.025319606279883e+00	3.348882839149707e+00	1.122631080520467e-04	5.535850712751765e+00	1.289590551858801e+00	8.956991781572196e-04
7.700000e+02	1.307679645586778e-03	1.025658416020261e+00	9.755837855307625e-01	9.716197517642259e-05	5.401839539772412e+00	1.467263859746216e+00	8.959951557276758e-04
7.800000e+02	7.778348157340833e-04	1.025027686409307e+00	1.633983614521300e+00	9.187929342597691e-04	2.742438507566667e+00	1.119885865594802e+00	8.954441626610156e-04
7.900000e+02	7.542826186237316e-04	1.025264741422243e+00	5.583767826698222e+00	9.223800515912867e-04	2.728433555163253e+00	1.171726030571754e+00	8.956512492893845e-04
8.000000e+02	7.466627948798497e-04	1.025347269462464e+00	3.170257559000301e+00	9.334920499685062e-04	2.719438726878048e+00	1.284708724179521e+00	8.957233441731144e-04
8.100000e+02	7.324504519396625e-04	1.025397280560835e+00	5.929249853707097e-01	7.615226831855159e-04	2.228175490738081e+00	2.045356221254545e+00	8.957670328916713e-04
8.200000e+02	7.351125767054308e-04	1.025737561488279e+00	4.752644878834597e+00	7.688769968647807e-04	2.153391718085952e+00	1.901431445281960e+00	8.960642956624090e-04
8.300000e+02	2.663384847814516e-03	1.029504889629067e+00	6.232274179170240e+00	6.947868135543503e-04	1.193760313559774e+00	5.244906148688338e+00	8.993553599304520e-04
8.400000e+02	2.945145497620277e-03	1.031897493109259e+00	3.554768836964120e+00	1.088203094203855e-03	2.376131706901710e+00	3.974777311906316e+00	9.014454915906085e-04
8.500000e+02	3.127786025480227e-03	1.031908735277254e+00	7.954948682633483e-01	1.291648766646692e-03	2.295492701394045e+00	3.925937962272631e+00	9.014553125289503e-04
8.600000e+02	3.145776411283298e-03	1.031930026855388e+00	4.184149730810766e+00	1.286204830269781e-03	2.292056390965261e+00	3.927361134198213e+00	9.014739124356713e-04
8.700000e+02	3.238207317717348e-03	1.032056560331715e+00	1.287843681125881e+00	1.287048251712911e-03	2.292418893205825e+00	3.928936825165770e+00	9.015844496087253e-04
8.800000e+02	3.172788496866529e-03	1.032067118999562e+00	4.674192785986419e+00	1.281593765782588e-03	2.285324398090156e+00	3.922640873611221e+00	9.015936734546906e-04
8.900000e+02	3.713183694018965e-03	1.032538410590635e+00	1.786276174891557e+00	7.770717906291317e-04	1.810100079880313e+00	4.351702969391079e+00	9.020053845818461e-04
9.000000e+02	3.802500547330760e-03	1.032871459007987e+00	5.036468643522054e+00	7.993090809909957e-04	1.763631723009667e+00	4.461983266091696e+00	9.022963291730559e-04
9.100000e+02	3.787471196397747e-03	1.032867710992015e+00	2.069279727451105e+00	7.986424207160815e-04	1.759367444577070e+00	4.465117783835082e+00	9.022930549795217e-04
9.200000e+02	3.832536206257836e-03	1.032867933964726e+00	5.368421804689053e+00	7.992699700834121e-04	1.756784044222525e+00	4.470076997861591e+00	9.022932497641265e-04
9.300000e+02	3.913325857392081e-03	1.033005101226214e+00	2.384488853390287e+00	7.984261506300808e-04	1.736966764196944e+00	4.496650466647378e+00	9.024130764041633e-04
9.400000e+02	3.887981145971213e-03	1.032991907466732e+00	5.680878856574203e+00	7.987401706130039e-04	1.730402702833137e+00	4.498955408360743e+00	9.024015505936233e-04
9.500000e+02	3.896327620256467e-03	1.033007492395585e+00	2.709434108868866e+00	7.974390223432688e-04	1.724957296151436e+00	4.494782661468482e+00	9.024151652830142e-04
9.600000e+02	3.942877879370661e-03	1.033079995438713e+00	6.061449438477458e+00	8.009401481326008e-04	1.696442994819909e+00	4.461436874877664e+00	9.024785025251244e-04
9.700000e+02	4.408165880959887e-03	1.033973235933180e+00	2.856581080319982e+00	4.231707036303343e-04	1.515888950359751e+00	4.820001176810750e+00	9.032588199714023e-04
9.800000e+02	4.656661088278249e-03	1.033642895241253e+00	6.166572495959039e+00	4.690165241161977e-04	1.431895607535192e+00	4.830974426351196e+00	9.029702407962273e-04
9.900000e+02	4.676562413848811e-03	1.033725401859611e+00	3.115396951256304e+00	4.701278417767529e-04	1.416419530169293e+00	4.851216919806285e+00	9.030423169662365e-04
