#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.764769060048881e-03	9.715574236132990e-01	2.139900730202419e+00	4.576677471948412e-04	6.474659926253291e-01	1.606832079495620e+00	8.487335856381069e-04
2.300000e+02	2.942258556688307e-03	9.712181204177429e-01	5.236005155739556e+00	3.263120577785091e-04	1.840415630052638e+00	1.054349470987594e-01	8.484371769948465e-04
2.400000e+02	2.959330473580100e-03	9.711571116935065e-01	1.782931933780659e+00	3.192489066571568e-04	1.808599306029337e+00	1.298487903616496e-01	8.483838809651750e-04
2.500000e+02	2.816123099768467e-03	9.719920109099049e-01	4.389958386802737e+00	3.648070086330572e-04	1.580866953390603e+00	5.380082277502766e-01	8.491132326106444e-04
2.600000e+02	2.818192120496046e-03	9.720251273413110e-01	8.529526162575435e-01	3.653252624619563e-04	1.574076192823341e+00	5.367203106095422e-01	8.491421624781825e-04
2.700000e+02	2.538693589595486e-03	9.724848205656010e-01	3.400754269673014e+00	3.227966530541832e-04	1.350046720638882e+00	9.097323338108205e-01	8.495437414986940e-04
2.800000e+02	2.590820017012212e-03	9.724919637066363e-01	6.100310032879344e+00	3.247840563683012e-04	1.327068339364587e+00	9.179138028454058e-01	8.495499816071592e-04
2.900000e+02	2.633095669905520e-03	9.724833042571379e-01	2.480601569243944e+00	3.651562171216267e-04	1.369315111927148e+00	8.858576801944197e-01	8.495424168812420e-04
3.000000e+02	3.947938781037796e-03	9.746830880557985e-01	5.671878304144737e+00	3.837870513098109e-04	1.376980196098724e+00	2.561872752847811e-01	8.514641050343953e-04
3.100000e+02	4.000138549451904e-03	9.746036847794954e-01	1.860401384565631e+00	3.814458856034938e-04	1.365511996201926e+00	2.672181768281893e-01	8.513947398833809e-04
3.200000e+02	4.033584992970251e-03	9.745782304361614e-01	4.354934486533689e+00	3.318612555946181e-04	1.217334055207034e+00	3.817866617423168e-01	8.513725034663016e-04
3.300000e+02	4.326114943144544e-03	9.745106219478068e-01	7.860103649671661e-01	4.641670788218568e-04	9.917133387901861e-01	3.652104376566717e-01	8.513134420116247e-04
3.400000e+02	4.465163163005992e-03	9.745326758324235e-01	3.262312400728266e+00	3.084336606349656e-04	1.001392447985635e+00	3.504181054374468e-01	8.513327078543974e-04
3.500000e+02	4.440779904053012e-03	9.743287479231032e-01	5.842966237980329e+00	2.464975727546982e-04	5.750750575119746e-01	6.766584514139966e-01	8.511545604166006e-04
3.600000e+02	4.374967522135129e-03	9.742690876861649e-01	2.083396235214729e+00	2.455180466628694e-04	5.754037153804499e-01	6.603509386022922e-01	8.511024423990899e-04
3.700000e+02	4.313152654871272e-03	9.740415219419433e-01	4.632297032756772e+00	2.641836264375680e-04	4.910666556153467e-01	6.962140645882324e-01	8.509036454104945e-04
3.800000e+02	4.316247103018214e-03	9.739881331150231e-01	8.888991328222627e-01	2.632868004121358e-04	4.802764918618313e-01	7.065843846701046e-01	8.508570059742619e-04
3.900000e+02	4.468177647327259e-03	9.738752383518459e-01	3.416209239464650e+00	2.700967493934275e-04	5.226840202489564e-01	6.732393170866046e-01	8.507583833145793e-04
4.000000e+02	4.452416664168081e-03	9.736519824938353e-01	6.025011854128589e+00	2.647853427326824e-04	4.811574651185875e-01	6.728239366909267e-01	8.505633513583834e-04
4.100000e+02	5.003140187758078e-03	9.752771106693253e-01	2.015907012926342e+00	3.174461750801974e-04	6.232667144989794e+00	1.442881726034393e+00	8.519830315851840e-04
4.200000e+02	4.193238787328763e-03	9.767359932437633e-01	4.274862868719705e+00	4.770281098992442e-04	3.015991635822882e-01	1.169771152098951e+00	8.532574829025571e-04
4.300000e+02	4.129211294770473e-03	9.764382900208091e-01	2.207716788110774e-01	5.032111799658537e-04	8.276022384659509e-02	1.435884834023639e+00	8.529974151826953e-04
4.400000e+02	4.266153154856000e-03	9.772901300781986e-01	2.230969735567191e+00	6.658403229140920e-04	5.479223731867964e-02	1.660570478401884e+00	8.537415660159107e-04
4.500000e+02	4.318386635810348e-03	9.772474770187091e-01	4.397496158235921e+00	5.838202744142069e-04	6.207775362311323e+00	1.826277581055552e+00	8.537043051363793e-04
4.600000e+02	4.056481987236264e-03	9.768494806931266e-01	4.092568928668823e-01	4.966483025114552e-04	6.134798313097014e+00	1.847588998910067e+00	8.533566233213137e-04
4.700000e+02	3.910948430031442e-03	9.763904546873229e-01	2.522092695849637e+00	6.896216651592029e-04	5.955710219452236e+00	2.177043646248256e+00	8.529556271698376e-04
4.800000e+02	3.902645428147449e-03	9.762385447126009e-01	4.771452044913568e+00	7.230847188802418e-04	5.895327641315975e+00	2.287343079434767e+00	8.528229215835219e-04
4.900000e+02	3.902590934835857e-03	9.761543814947334e-01	8.153765420428508e-01	7.217586955632143e-04	5.883212278358037e+00	2.292813963812735e+00	8.527493982405436e-04
5.000000e+02	4.871384862052073e-03	9.764570578358376e-01	3.206038641529417e+00	5.809215808639262e-04	5.709187755176178e+00	2.352375608113641e+00	8.530138103792700e-04
5.100000e+02	5.554409183836139e-03	9.786180936045152e-01	5.661230909571858e+00	8.472783315555542e-04	5.759395294439616e+00	2.022256164756413e+00	8.549016490103832e-04
5.200000e+02	5.357452975076576e-03	9.783083853021246e-01	1.482732530562555e+00	1.486907951283287e-03	5.657074342827506e+00	2.133938425893328e+00	8.546310938876481e-04
5.300000e+02	5.164070661708689e-03	9.784833503503833e-01	3.648952524662033e+00	1.528457763666043e-03	5.568963562505560e+00	2.140646334299637e+00	8.547839399358185e-04
5.400000e+02	5.507570692430193e-03	9.785564854110318e-01	5.676745262218303e+00	1.546875514235385e-03	5.546337281468003e+00	2.231644688152356e+00	8.548478292960883e-04
5.500000e+02	5.714300293748017e-03	9.784212659925009e-01	1.481775129262864e+00	1.424617418007387e-03	5.409176589074866e+00	2.374987348094087e+00	8.547297042536067e-04
5.600000e+02	5.749373092245619e-03	9.785625681030486e-01	3.512930778482641e+00	1.422461332500590e-03	5.364574042706115e+00	2.467469995937088e+00	8.548531430170073e-04
5.700000e+02	6.145739946686954e-03	9.790404954513591e-01	5.516510965801356e+00	1.464522754393386e-03	5.218759282962953e+00	2.670009302466341e+00	8.552706510120545e-04
5.800000e+02	6.210868786139101e-03	9.791785629807371e-01	1.265635972544422e+00	1.502788466947976e-03	5.176177893925773e+00	2.721195794217551e+00	8.553912641085336e-04
5.900000e+02	6.328639474038097e-03	9.794286981294673e-01	3.195523056205449e+00	1.483345585512453e-03	5.140470726649060e+00	2.817000337521131e+00	8.556097772880082e-04
6.000000e+02	6.126794633321075e-03	9.793832400977837e-01	5.203048510846457e+00	1.756785507765769e-03	4.998877561409363e+00	2.933917431639596e+00	8.555700660395639e-04
6.100000e+02	6.105487796436561e-03	9.795472282333316e-01	9.422107505246086e-01	1.749326586712515e-03	4.955264799280560e+00	2.951809617717883e+00	8.557133228712272e-04
6.200000e+02	6.051485356007347e-03	9.795780992604982e-01	2.916832111708429e+00	1.765000598547317e-03	4.908500226214739e+00	2.993422040142353e+00	8.557402911974863e-04
6.300000e+02	6.374032673021053e-03	9.798893246494041e-01	4.818648246566058e+00	1.672239318970054e-03	4.857064199658742e+00	3.083718349665931e+00	8.560121716173645e-04
6.400000e+02	6.234721104527326e-03	9.796653080711514e-01	4.695895905727652e-01	1.656846948923880e-03	4.750590855824025e+00	3.209497026768007e+00	8.558164751108258e-04
6.500000e+02	6.303928022291155e-03	9.800492074550839e-01	2.423005183596269e+00	1.604215935582775e-03	4.655047005265642e+00	3.292885205667991e+00	8.561518421130535e-04
6.600000e+02	6.141133790641278e-03	9.802186360230773e-01	4.335451864311981e+00	1.679956844037939e-03	4.540078393925151e+00	3.404131414674142e+00	8.562998516002208e-04
6.700000e+02	6.182859499527420e-03	9.803727824317343e-01	1.028248549882758e-02	1.737084641108480e-03	4.395354790772699e+00	3.496900067535395e+00	8.564345108915328e-04
6.800000e+02	6.276250090859315e-03	9.803016923341406e-01	1.879461704749127e+00	1.766180268283221e-03	4.362327109222980e+00	3.563610415352187e+00	8.563724079710387e-04
6.900000e+02	6.503296462293763e-03	9.804513233164721e-01	3.762011149546217e+00	1.745601077742483e-03	4.341436942432692e+00	3.596965819445310e+00	8.565031226741229e-04
7.000000e+02	6.635318486161127e-03	9.805050743437952e-01	5.644892276534493e+00	1.744598994014444e-03	4.305424464455117e+00	3.635862879964538e+00	8.565500785215519e-04
7.100000e+02	6.695930230163478e-03	9.803654236898467e-01	1.282195707048472e+00	1.727583388020559e-03	4.228082911126904e+00	3.699904361060026e+00	8.564280824383747e-04
7.200000e+02	6.593399766607826e-03	9.803245322823043e-01	3.189545227674344e+00	1.731986730446795e-03	4.192329146725495e+00	3.722445752635314e+00	8.563923605035701e-04
7.300000e+02	6.294961532656270e-03	9.800300686698640e-01	5.044359879680987e+00	1.821355456554419e-03	4.104088232472711e+00	3.851869856621932e+00	8.561351228441666e-04
7.400000e+02	6.343985216140511e-03	9.800397113417079e-01	6.930154692788030e-01	1.808814170503318e-03	4.090205838436324e+00	3.873790607107185e+00	8.561435464939173e-04
7.500000e+02	6.213723724916305e-03	9.802787589914622e-01	2.629191804443275e+00	1.966323730190213e-03	4.015730734957859e+00	3.926207081444447e+00	8.563523738508838e-04
7.600000e+02	6.138170614910354e-03	9.804229197082551e-01	4.483431410823092e+00	1.928177887466343e-03	3.977585065420222e+00	3.996991763530406e+00	8.564783098368565e-04
7.700000e+02	6.296857294512389e-03	9.806741839503549e-01	7.675035711974741e-02	1.930612162616038e-03	3.939043085486261e+00	4.051240230074162e+00	8.566978093702416e-04
7.800000e+02	6.386945301512366e-03	9.806125091375959e-01	1.926075703680930e+00	1.794401574875919e-03	3.911049740345105e+00	4.093079610863516e+00	8.566439314586491e-04
7.900000e+02	6.126725874440346e-03	9.810587318223324e-01	3.688484171891857e+00	1.507036036618857e-03	3.777638022610905e+00	4.293060537889536e+00	8.570337428789570e-04
8.000000e+02	5.890909374908946e-03	9.811035052324200e-01	5.524892452424035e+00	1.546916781823313e-03	3.660051848751065e+00	4.402307272166626e+00	8.570728560553492e-04
8.100000e+02	5.710232357518713e-03	9.811827736942218e-01	1.086849550070206e+00	1.538227920299763e-03	3.632851662498196e+00	4.412764387053224e+00	8.571421034350490e-04
8.200000e+02	6.037727170036409e-03	9.812262003747599e-01	2.920863727819274e+00	1.509020164816108e-03	3.596764852992259e+00	4.427948653651592e+00	8.571800401348154e-04
8.300000e+02	6.108204169686703e-03	9.815231744684804e-01	4.770418692922507e+00	1.511612461999631e-03	3.460697499640532e+00	4.494271421521865e+00	8.574394709016224e-04
8.400000e+02	6.111217906759200e-03	9.814852850727398e-01	2.782434637778902e-01	1.507472864747529e-03	3.448612414299788e+00	4.507714468376673e+00	8.574063714656828e-04
8.500000e+02	6.071066801332942e-03	9.814438911603492e-01	2.061478451822965e+00	1.501572998057649e-03	3.430409260196094e+00	4.535278237052754e+00	8.573702105524594e-04
8.600000e+02	6.014315084579397e-03	9.813489911587975e-01	3.872110855682448e+00	1.482396149900392e-03	3.361850871112942e+00	4.583630981747786e+00	8.572873077650003e-04
8.700000e+02	6.147133518728185e-03	9.813053280198040e-01	5.517125456399032e+00	1.306600097457261e-03	3.299876626571615e+00	4.806017428746079e+00	8.572491644997465e-04
8.800000e+02	6.244095008567480e-03	9.811227494345486e-01	1.019579354226036e+00	1.400974105295410e-03	3.257154036873066e+00	4.886953427283864e+00	8.570896674143882e-04
8.900000e+02	6.009319394879740e-03	9.814133898717657e-01	2.916434729505319e+00	1.361970883704795e-03	3.088616472530427e+00	4.961362443443909e+00	8.573435652226035e-04
9.000000e+02	5.975203385314743e-03	9.811540484793075e-01	4.703269942302499e+00	1.362394931248588e-03	3.044895086304377e+00	5.013121908546509e+00	8.571170096484546e-04
9.100000e+02	5.732813263461075e-03	9.808647216801950e-01	2.519170248975584e-01	1.348754660119118e-03	2.845843558833110e+00	5.230109579222235e+00	8.568642594088252e-04
9.200000e+02	5.719645784309019e-03	9.807670864926481e-01	2.093645493835865e+00	1.422171473871646e-03	2.632363897335719e+00	5.460307395752626e+00	8.567789672163133e-04
9.300000e+02	5.664171482605793e-03	9.808794602527715e-01	3.901920964529313e+00	1.436091578343882e-03	2.524913487919354e+00	5.602376898825587e+00	8.568771347379061e-04
9.400000e+02	5.707116142257052e-03	9.809234685939039e-01	5.762020595464882e+00	1.455325493490578e-03	2.510382820355546e+00	5.601660164354882e+00	8.569155795650048e-04
9.500000e+02	5.635737276219168e-03	9.811507228344633e-01	1.319167275651669e+00	1.424245122709254e-03	2.420745818528288e+00	5.691880358851392e+00	8.571141044300860e-04
9.600000e+02	5.848777317637959e-03	9.816182102921568e-01	3.068101076967638e+00	1.272301490846075e-03	2.388399963339651e+00	5.774527158508910e+00	8.575224923406362e-04
9.700000e+02	5.800984003999227e-03	9.816440066382009e-01	4.959933574657923e+00	1.259369025174029e-03	2.326106228341791e+00	5.716516860343842e+00	8.575450275246020e-04
9.800000e+02	5.700219516973084e-03	9.813962098922370e-01	5.169771118386997e-01	1.352634301708048e-03	2.358362358704771e+00	5.629082470118251e+00	8.573285571281026e-04
9.900000e+02	5.338202752811122e-03	9.811553884490058e-01	2.335388989496392e+00	1.334939169572062e-03	2.280258290564644e+00	5.702568769985831e+00	8.571181802198063e-04
