#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.828657525066017e-03	9.777121210919235e-01	2.850468154891792e+00	7.505554029791615e-04	3.318956123034334e-01	2.776224593823494e+00	8.541102091217950e-04
4.900000e+02	3.705122254779072e-03	9.778287561542816e-01	5.054290814465833e+00	7.677891101672145e-04	3.085644313676998e-01	2.745498325573436e+00	8.542120992337743e-04
5.000000e+02	3.499292220340403e-03	9.776934776674544e-01	8.320646493890057e-01	7.643799434232055e-04	2.510639022429734e-01	2.902207348798636e+00	8.540939225903830e-04
5.100000e+02	3.686899316552316e-03	9.773683772254266e-01	2.996688089278307e+00	7.213464222058745e-04	2.053742467166962e-01	2.970986223257448e+00	8.538099211951504e-04
5.200000e+02	3.565103596501761e-03	9.772884392610474e-01	5.256614240509623e+00	6.997517780969561e-04	1.003565843243540e-01	3.016255924594539e+00	8.537400889510779e-04
5.300000e+02	3.769888460630825e-03	9.773758499358918e-01	1.151166822220743e+00	6.840809044789229e-04	1.337580892427571e-01	3.016081076567308e+00	8.538164492090314e-04
5.400000e+02	3.903281541873552e-03	9.782854142617887e-01	3.094843805613356e+00	8.216359943456275e-04	6.012480287960996e+00	3.575315296080238e+00	8.546110268355560e-04
5.500000e+02	3.652927644434755e-03	9.781237505412119e-01	5.215653084244110e+00	9.192515842211080e-04	6.130012404957091e+00	3.444904997469278e+00	8.544698005674036e-04
5.600000e+02	1.523622164595210e-03	9.732049863772511e-01	2.434540613377580e+00	4.927430866023751e-04	5.143686750703218e+00	3.466275651186097e+00	8.501728642831223e-04
5.700000e+02	1.365790061198057e-03	9.729576147640743e-01	5.029991923210664e+00	5.646115205434068e-04	4.994919480648198e+00	3.640974649449547e+00	8.499567652743208e-04
5.800000e+02	1.687048570489723e-03	9.728280933718253e-01	1.152325010894541e+00	5.724868421643627e-04	5.005117371385967e+00	3.869677001663419e+00	8.498436179162867e-04
5.900000e+02	1.481370715902241e-03	9.725378629175890e-01	3.865864778966945e+00	2.744536845476701e-04	2.712996214613168e+00	6.120407473521039e+00	8.495900782611943e-04
6.000000e+02	1.451926644185370e-03	9.724923358946166e-01	2.800190932240960e-01	2.737915843324464e-04	2.694037741635780e+00	6.126059524008059e+00	8.495503067433080e-04
6.100000e+02	1.308879580540724e-03	9.720929742607394e-01	2.746766998081539e+00	2.840855240094474e-04	2.956231999069095e+00	6.121002680767297e+00	8.492014322215877e-04
6.200000e+02	2.120380548808725e-03	9.718742856602365e-01	4.588969679238703e+00	4.913362468669247e-04	3.432000782220798e+00	2.036734175732924e-01	8.490103901323278e-04
6.300000e+02	1.943039929570273e-03	9.721910726093613e-01	1.098933851115151e+00	5.229521216965503e-04	3.412962259775198e+00	1.650353064396014e-01	8.492871290225667e-04
6.400000e+02	1.645170474136505e-03	9.724998970586598e-01	3.727875443930099e+00	5.061218445137479e-04	3.423378399885340e+00	2.263850784574771e-01	8.495569120285068e-04
6.500000e+02	1.961034281938439e-03	9.720853720688771e-01	6.173500625317455e+00	4.786798769920015e-04	3.273377549195190e+00	6.231749838127890e-01	8.491947910952876e-04
6.600000e+02	2.072572295268484e-03	9.723248009159537e-01	2.636033913171728e+00	4.935031809288872e-04	3.205335841867789e+00	6.552190471895476e-01	8.494039514587880e-04
6.700000e+02	1.944148221876566e-03	9.724785123634073e-01	5.279388067235983e+00	5.119391656168538e-04	3.145139385627356e+00	7.692760912378924e-01	8.495382307764899e-04
6.800000e+02	1.974418058052474e-03	9.726389938027378e-01	1.678818089688577e+00	5.189742354041078e-04	3.015915581950945e+00	9.110795194822924e-01	8.496784242268417e-04
6.900000e+02	1.969654509702704e-03	9.726737203829166e-01	4.338807746373334e+00	5.184929607086774e-04	3.010129974349032e+00	9.213077499142833e-01	8.497087606888930e-04
7.000000e+02	1.938845247437540e-03	9.726783102440265e-01	7.077708288086966e-01	5.109577486037288e-04	2.990999235584019e+00	9.568287470942164e-01	8.497127703018945e-04
7.100000e+02	1.890711770456866e-03	9.727561264367844e-01	3.341613342534739e+00	5.169768546618906e-04	2.979994218653139e+00	9.944802851271588e-01	8.497807490077280e-04
7.200000e+02	1.877848231235266e-03	9.727128679326088e-01	6.270463030095264e+00	4.901074391914787e-04	2.926447289829869e+00	7.774207728169763e-01	8.497429592235464e-04
7.300000e+02	1.801203534373147e-03	9.725448560325498e-01	2.775819489781966e+00	5.320814053792576e-04	2.726793253397671e+00	8.578931549789620e-01	8.495961873098116e-04
7.400000e+02	1.528278938705799e-03	9.723721487418308e-01	5.267539035678093e+00	5.173746566229354e-04	2.473965332072592e+00	1.304119974849315e+00	8.494453135945220e-04
7.500000e+02	8.289529869131648e-04	9.710116239153471e-01	1.024179043452479e+00	3.931325935086075e-04	2.129674320286895e+00	2.377917588529452e+00	8.482567856843171e-04
7.600000e+02	7.612304402906869e-04	9.707166685114736e-01	4.140299303470574e+00	4.255082355280398e-04	1.836407125682730e+00	2.397789003896073e+00	8.479991184055249e-04
7.700000e+02	8.537396888601429e-04	9.707391272120560e-01	1.013917909457890e+00	4.280895976928926e-04	1.822783194424341e+00	2.118719369534837e+00	8.480187378876170e-04
7.800000e+02	9.839482108361798e-04	9.708760249993619e-01	3.715185139270144e+00	4.258553170605179e-04	1.788272772373289e+00	2.306995984920448e+00	8.481383291202730e-04
7.900000e+02	1.370313686427794e-03	9.713785113199003e-01	2.979197777822136e-01	3.730965054311640e-04	1.428652783371054e+00	2.638176820920549e+00	8.485772913536926e-04
8.000000e+02	1.061231937083137e-03	9.711045622440226e-01	3.401117546105168e+00	3.430120640007954e-04	1.286459517022077e+00	2.484769396261630e+00	8.483379747926733e-04
8.100000e+02	9.935918623816791e-04	9.710589618817560e-01	6.197880237953759e+00	3.376134339119336e-04	1.267538190454657e+00	2.533870997935766e+00	8.482981392070123e-04
8.200000e+02	1.013875010449193e-03	9.713075962785394e-01	2.917364289973468e+00	3.258117305453907e-04	1.298469082469379e+00	2.324898999005555e+00	8.485153413589037e-04
8.300000e+02	1.171117763457339e-03	9.699356815914904e-01	6.200707858907382e+00	5.366308669860649e-04	1.791169027198766e+00	1.461791219379556e+00	8.473168634890129e-04
8.400000e+02	9.792200954772052e-04	9.698214353274920e-01	3.060769745080492e+00	3.470480262199605e-04	8.364964423862385e-01	2.226694712188226e+00	8.472170601846148e-04
8.500000e+02	7.654749386867954e-04	9.701610456486700e-01	6.111386491332293e+00	4.435782615675760e-04	7.650827276303186e-01	2.187298499022643e+00	8.475137371268187e-04
8.600000e+02	7.277407049459810e-04	9.702072963578802e-01	2.782338265476805e+00	4.522712840456353e-04	7.791357464952121e-01	2.139755396576535e+00	8.475541408428650e-04
8.700000e+02	7.197355669987255e-04	9.702694667055981e-01	5.560240515580424e+00	4.566388164884984e-04	7.833829562641488e-01	2.271038350822431e+00	8.476084516441172e-04
8.800000e+02	8.095750572376371e-04	9.696986378832757e-01	2.273932106711821e+00	7.335263473987121e-04	2.703234103908112e-01	2.703680946816352e+00	8.471097867362279e-04
8.900000e+02	1.016281814134707e-03	9.697362219894886e-01	5.558582689320777e+00	7.761170913485447e-04	5.577558647262849e-02	2.593987972648705e+00	8.471426194772001e-04
9.000000e+02	9.919038542612313e-04	9.696364350843242e-01	2.264413036420964e+00	7.763313258985040e-04	3.804140777692701e-02	2.596770281225536e+00	8.470554475862119e-04
9.100000e+02	6.926643313377593e-04	9.699496586252417e-01	5.666662715498377e+00	7.845706119881376e-04	6.230710302925566e+00	2.250586732214598e+00	8.473290735526531e-04
9.200000e+02	9.721018264161443e-04	9.703827077542708e-01	1.391915691859269e+00	5.217189803808826e-04	3.234767254186385e+00	6.160773304559516e+00	8.477073768120440e-04
9.300000e+02	9.394128981173254e-04	9.702711634269898e-01	4.205569621918748e+00	5.140770291755104e-04	3.205464930904789e+00	6.282699927152516e+00	8.476099338667791e-04
9.400000e+02	9.066802473054197e-04	9.707121222913153e-01	8.193054564886370e-01	9.450770301201072e-04	2.672413898946482e+00	5.170905357791837e-01	8.479951469164062e-04
9.500000e+02	5.141753459832574e-04	9.705681713128897e-01	3.370653944806331e+00	8.267670003492629e-04	2.672509006288953e+00	8.397704448252772e-01	8.478693941537739e-04
9.600000e+02	4.924033020228227e-04	9.705820558684510e-01	2.504037297205167e-01	8.355440682692358e-04	2.642175516470470e+00	5.882052864404321e-01	8.478815234302738e-04
9.700000e+02	5.812434957170810e-04	9.706038646289403e-01	3.202146912717319e+00	8.387071065842845e-04	2.627740305594670e+00	5.311293662218065e-01	8.479005751373973e-04
9.800000e+02	5.145487634592949e-04	9.707897367521622e-01	6.055832761627916e+00	8.375449697613791e-04	2.619189857173116e+00	5.496169310405618e-01	8.480629493931830e-04
9.900000e+02	6.840617044077047e-04	9.715040579787758e-01	3.391260943344207e+00	8.494203128201043e-04	2.593873217707989e+00	6.031604025028949e+00	8.486869664622992e-04
