#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.356170305267034e-03	1.034788959444785e+00	4.834150625224579e+00	2.531120474097001e-04	3.770602318934174e+00	6.213833431381424e+00	9.039714200957667e-04
3.900000e+02	1.705222370734567e-04	1.036852491373661e+00	5.977173244062964e+00	3.776506437741745e-04	3.021962286953002e-02	5.651210798236147e+00	9.057740812771923e-04
4.000000e+02	2.070013027128277e-04	1.036432377768806e+00	3.124604241134787e+00	3.757746113421749e-04	3.791335420122539e-02	5.193487034631994e+00	9.054070782390212e-04
4.100000e+02	2.793923369932120e-04	1.036427486164284e+00	6.126854370672225e+00	3.765223894742169e-04	3.629120010043100e-02	5.188234238700612e+00	9.054028050288694e-04
4.200000e+02	9.157115601334016e-04	1.033760063856037e+00	4.391615968105613e+00	4.368329689376369e-04	6.275660022020162e+00	3.896072859084061e+00	9.030725970091831e-04
4.300000e+02	9.371951429804320e-04	1.033615367151606e+00	1.065349674524923e+00	1.627788992312374e-04	3.895403993302911e+00	2.488289448913269e-01	9.029461927948798e-04
4.400000e+02	9.109350456040409e-04	1.033589065007192e+00	4.292931047163684e+00	1.639677353716203e-04	3.892067824267931e+00	2.673414547528279e-01	9.029232157553391e-04
4.500000e+02	8.689255441218637e-04	1.033553355053513e+00	1.206384004878843e+00	1.626069547888523e-04	3.837967005386381e+00	3.756049274131652e-01	9.028920202374083e-04
4.600000e+02	9.331369761832697e-04	1.033542249348843e+00	4.367215775841983e+00	1.671523171379672e-04	3.850597212513697e+00	4.500781785786674e-01	9.028823185107622e-04
4.700000e+02	9.603585348122168e-04	1.033524662677415e+00	1.296633903116765e+00	1.678295153443490e-04	3.837535537214668e+00	5.031800643493272e-01	9.028669551381627e-04
4.800000e+02	9.317395966902592e-04	1.033498376249488e+00	4.627536630031187e+00	1.689061456496824e-04	3.837884077187666e+00	4.242095736502692e-01	9.028439918282382e-04
4.900000e+02	1.789676903191163e-03	1.032949100627215e+00	2.606015621862170e+00	1.437404000096441e-04	2.378883411921009e-01	3.034863289585680e+00	9.023641553748641e-04
5.000000e+02	1.572093071765125e-03	1.032774078364221e+00	5.755741733252774e+00	2.038064629277381e-04	2.610929753182795e-01	3.174673118567287e+00	9.022112593450186e-04
5.100000e+02	1.587899708750027e-03	1.032805700157722e+00	2.750079532914376e+00	2.019831807949122e-04	2.337426549011841e-01	3.241745799187722e+00	9.022388835260813e-04
5.200000e+02	1.665544513996186e-03	1.032870508702618e+00	6.064594848160931e+00	2.067812887155523e-04	2.104008461958072e-01	3.262025751031822e+00	9.022954990048506e-04
5.300000e+02	1.713589128687800e-03	1.032943965613300e+00	3.000977363563266e+00	1.808226966419131e-04	1.452108296753476e-01	3.414910421755207e+00	9.023596695270222e-04
5.400000e+02	1.646161873219322e-03	1.032993899581084e+00	1.630456369750337e-02	1.852055484163026e-04	1.017939220050075e-01	3.459738619605917e+00	9.024032908658053e-04
5.500000e+02	2.003280419041569e-03	1.033184724458051e+00	3.274391551841573e+00	2.162175882409431e-04	6.258141288248734e+00	3.620211897733900e+00	9.025699917505092e-04
5.600000e+02	1.902381076582707e-03	1.033031553475393e+00	3.036696104226549e-01	1.613447124194816e-04	6.174737563875617e+00	3.679354027224857e+00	9.024361845722942e-04
5.700000e+02	1.293123087432893e-03	1.033157904171722e+00	3.851319557677720e+00	2.171942568794748e-03	5.167640557499986e+00	4.420143019615614e+00	9.025465620723138e-04
5.800000e+02	9.868604778122978e-04	1.033296516199103e+00	5.761356954392896e-01	2.238659588359384e-03	5.083080504629235e+00	4.777220505894248e+00	9.026676508316113e-04
5.900000e+02	2.453644334967368e-03	1.035177257070713e+00	4.829869071292764e+00	1.097650050906663e-03	4.951911002011377e+00	3.850587813258600e+00	9.043106293162809e-04
6.000000e+02	2.462157038318690e-03	1.035169991931646e+00	1.636447530106843e+00	1.098621921157828e-03	4.947627527253830e+00	3.878407849917124e+00	9.043042826327178e-04
6.100000e+02	2.365786304636310e-03	1.035158491761266e+00	4.734397078164423e+00	1.097358511469576e-03	4.937323253393989e+00	3.894174598692044e+00	9.042942363085330e-04
6.200000e+02	2.391640520490808e-03	1.035249952834951e+00	1.589328723645186e+00	1.089567121069019e-03	4.910011920317761e+00	3.898472105018565e+00	9.043741349157875e-04
6.300000e+02	2.375033374086755e-03	1.035234498809860e+00	4.692998762419187e+00	1.091617309480152e-03	4.907390635549239e+00	3.894753680408009e+00	9.043606345813669e-04
6.400000e+02	2.511959804058054e-03	1.035411961743969e+00	1.576771656484086e+00	1.078725702318006e-03	4.871673167280749e+00	3.864763155754448e+00	9.045156627338193e-04
6.500000e+02	2.518964163581367e-03	1.035404806735932e+00	4.667693115823702e+00	1.079215384871785e-03	4.868121158319370e+00	3.860374396845099e+00	9.045094122585728e-04
6.600000e+02	2.486852522923115e-03	1.035382797010504e+00	1.452221496730722e+00	1.078839351927529e-03	4.862261603170572e+00	3.893041571222031e+00	9.044901849924051e-04
6.700000e+02	2.470734423561848e-03	1.035397915338907e+00	4.514401302591018e+00	1.075933530040623e-03	4.855207082716477e+00	3.921348871551608e+00	9.045033920687570e-04
6.800000e+02	2.856023037022733e-03	1.035887577000016e+00	1.219564443148971e+00	1.063652323549266e-03	4.818667969965472e+00	4.028753202810002e+00	9.049311509302327e-04
6.900000e+02	2.870157495417869e-03	1.035907524854221e+00	4.272246827079651e+00	1.065610910091365e-03	4.812831789501270e+00	4.022330682030724e+00	9.049485769859794e-04
7.000000e+02	2.786590531860807e-03	1.035855020872637e+00	1.071567078996462e+00	1.067857537745411e-03	4.807171121692875e+00	3.999433304886031e+00	9.049027105333464e-04
7.100000e+02	2.746022911038817e-03	1.035822402785868e+00	4.099864750179453e+00	1.066427076765742e-03	4.796747975195544e+00	4.029351182675915e+00	9.048742160099481e-04
7.200000e+02	2.711177292064084e-03	1.035800309557479e+00	8.769571528508978e-01	1.063863255169790e-03	4.796520011313515e+00	4.028080568231408e+00	9.048549157972247e-04
7.300000e+02	2.710852027293679e-03	1.035828825176593e+00	3.940189355677961e+00	1.064264405170715e-03	4.747841375984430e+00	4.063056044943490e+00	9.048798264850226e-04
7.400000e+02	2.703769562304369e-03	1.035880848089910e+00	7.205233408521098e-01	1.065785765248507e-03	4.738263090365932e+00	4.064036181616602e+00	9.049252726858153e-04
7.500000e+02	2.701771178748465e-03	1.036014624671534e+00	3.738879370771996e+00	1.060944285725505e-03	4.728797487292598e+00	4.092554441724880e+00	9.050421372941613e-04
7.600000e+02	2.678954601200106e-03	1.035976139073062e+00	5.040816509881320e-01	1.063501624139142e-03	4.725575000662156e+00	4.085638489428153e+00	9.050085170271618e-04
7.700000e+02	2.714106136619283e-03	1.036074452675595e+00	3.529411952162709e+00	1.062140502126152e-03	4.720583551189023e+00	4.094365991734003e+00	9.050944018697528e-04
7.800000e+02	2.705578863979007e-03	1.036071307156494e+00	2.784484733610109e-01	1.060914539378865e-03	4.717606348439301e+00	4.097958275731326e+00	9.050916540057142e-04
7.900000e+02	2.656041696161346e-03	1.036064633352776e+00	3.325805522956527e+00	1.064358037978096e-03	4.713272518462458e+00	4.085454904685029e+00	9.050858239011614e-04
8.000000e+02	2.548958062211422e-03	1.036629343082407e+00	6.207600080213494e+00	1.039209544133975e-03	4.671048935383680e+00	4.259514912583981e+00	9.055791432892130e-04
8.100000e+02	2.517106450893854e-03	1.036632498070957e+00	2.895921508421255e+00	1.041371359863875e-03	4.665643084021410e+00	4.275019024858929e+00	9.055818994255767e-04
8.200000e+02	3.796476991011421e-03	1.038798144754008e+00	5.509099288611536e+00	8.661083472448807e-04	5.177863856799607e+00	4.054204149472631e+00	9.074737660614117e-04
8.300000e+02	3.809976978616394e-03	1.038809365570713e+00	2.025317765572850e+00	8.668763644745714e-04	5.174862759256881e+00	4.059966797618049e+00	9.074835683476831e-04
8.400000e+02	3.851827311798790e-03	1.038839956649050e+00	4.816312417799267e+00	8.675205629776691e-04	5.170608278468757e+00	4.058271429632606e+00	9.075102921161140e-04
8.500000e+02	3.870500497315741e-03	1.038853560416799e+00	1.347118545708395e+00	8.644291597523162e-04	5.156071079141032e+00	4.058583843876450e+00	9.075221761018662e-04
8.600000e+02	3.925764834892791e-03	1.038783853488968e+00	4.103448649875228e+00	8.596884649155630e-04	5.120989518674268e+00	4.122622568610089e+00	9.074612814914562e-04
8.700000e+02	3.781803187067192e-03	1.038473195625542e+00	5.913130962740482e-01	1.064640850744149e-03	4.940575413470267e+00	4.362526235939576e+00	9.071898968507503e-04
8.800000e+02	3.772017354147664e-03	1.038489185640521e+00	3.429632996082548e+00	1.066067769963113e-03	4.935845587425685e+00	4.349185583325890e+00	9.072038654154668e-04
8.900000e+02	3.788245635098716e-03	1.038520388263353e+00	6.240937532313152e+00	1.063996626649731e-03	4.927109106649427e+00	4.369765860739958e+00	9.072311234172213e-04
9.000000e+02	3.965943802837443e-03	1.038793236035153e+00	2.776792908511896e+00	1.073205748736167e-03	4.840349673553097e+00	4.457526726717062e+00	9.074694779005124e-04
9.100000e+02	3.926563954421318e-03	1.038742227953954e+00	5.536957979764166e+00	1.014948532189264e-03	4.756613878570392e+00	4.578180948874141e+00	9.074249182372337e-04
9.200000e+02	3.957385421680848e-03	1.038753599988927e+00	2.065182804716822e+00	1.014147008212856e-03	4.753291474351371e+00	4.577626322559365e+00	9.074348526248302e-04
9.300000e+02	3.963190310312491e-03	1.038746263705203e+00	4.859389103538393e+00	1.015039434272833e-03	4.750188700133216e+00	4.579958778892089e+00	9.074284437906848e-04
9.400000e+02	3.987175551059783e-03	1.038729229108638e+00	1.395516972485585e+00	1.015518583045124e-03	4.742902709980241e+00	4.578292345344346e+00	9.074135626999015e-04
9.500000e+02	3.931273689563753e-03	1.038479632714287e+00	4.132136755226277e+00	1.154702217693827e-03	4.781179446790545e+00	4.604741466218218e+00	9.071955201657281e-04
9.600000e+02	3.933654873504805e-03	1.038467765576584e+00	6.846097501761158e-01	1.158998802314221e-03	4.775558775327069e+00	4.605289341596517e+00	9.071851532660579e-04
9.700000e+02	3.978482944252977e-03	1.038540199674586e+00	3.490032867876019e+00	1.162873040773670e-03	4.761975593528466e+00	4.630731073850240e+00	9.072484302790534e-04
9.800000e+02	4.020166212941823e-03	1.038529143660018e+00	2.341068037002454e-02	1.163531701374454e-03	4.758411333274574e+00	4.637861505145241e+00	9.072387719607087e-04
9.900000e+02	4.012055903422511e-03	1.038512290511379e+00	2.844074591246250e+00	1.159004392815127e-03	4.753944778785156e+00	4.642354467964960e+00	9.072240493792883e-04
