#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.972566103765583e-03	1.019102686500910e+00	6.562224862521382e-01	3.713782099905230e-04	5.643349681367874e+00	5.350183522900593e+00	8.902681984874754e-04
4.900000e+02	1.966050483660369e-03	1.019035593902104e+00	5.178957973548488e+00	3.756870903816909e-04	5.611996529736913e+00	5.379606433944420e+00	8.902095877038306e-04
5.000000e+02	2.001748818530864e-03	1.019171909550290e+00	3.510144774720571e+00	5.293042960654866e-04	5.463651457701225e+00	5.429153443636888e+00	8.903286703911235e-04
5.100000e+02	2.195638721381549e-03	1.019450805783725e+00	1.763182341841761e+00	5.383962052001473e-04	5.422713931355328e+00	5.430651127457439e+00	8.905723086923409e-04
5.200000e+02	1.935588991279899e-03	1.019286340561784e+00	5.690657326717229e-02	5.069710943641246e-04	5.474527888155418e+00	5.306613871186354e+00	8.904286350873246e-04
5.300000e+02	1.991532321356989e-03	1.019240628765982e+00	4.600411708352029e+00	5.090972009000017e-04	5.469076775895015e+00	5.276682162219338e+00	8.903887021555039e-04
5.400000e+02	1.959892471457584e-03	1.019330423731172e+00	2.805180594320544e+00	5.109884152915125e-04	5.447610916869901e+00	5.318182265822800e+00	8.904671452829256e-04
5.500000e+02	1.934494797791906e-03	1.019310926284990e+00	1.014340119209022e+00	5.096814670650325e-04	5.438645517904146e+00	5.341506683363976e+00	8.904501126948289e-04
5.600000e+02	1.791606887305852e-03	1.019325236278081e+00	5.449463893013119e+00	5.160473110284927e-04	5.422428533412003e+00	5.425706757718114e+00	8.904626136252439e-04
5.700000e+02	1.719732670728074e-03	1.019598890670829e+00	3.660396417730678e+00	5.169326857334282e-04	5.382702829452448e+00	5.472555281706397e+00	8.907016727568373e-04
5.800000e+02	1.591534007679722e-03	1.020092199431544e+00	1.754287482809850e+00	5.151483580006408e-04	5.312200532443405e+00	5.618475778225015e+00	8.911326176532817e-04
5.900000e+02	1.603077313046101e-03	1.019816588172780e+00	6.096694679416824e+00	4.944485926868221e-04	5.335494467999078e+00	5.703780779964649e+00	8.908918490417636e-04
6.000000e+02	1.381219749050164e-03	1.019824746279679e+00	3.875894550205084e+00	3.308959708264120e-04	5.458498612646252e+00	5.968859510548209e+00	8.908989758045798e-04
6.100000e+02	1.527992504406624e-03	1.020387927922035e+00	1.595536151679639e+00	3.645752242075463e-04	5.391501802895575e+00	1.852613896488307e-01	8.913909602854404e-04
6.200000e+02	1.588613210833226e-03	1.020276330685039e+00	4.531698111341377e-01	7.349504898443799e-04	6.150217316421057e+00	4.989809872549546e+00	8.912934711192823e-04
6.300000e+02	1.482127887038808e-03	1.020021285126586e+00	4.867407440739623e+00	7.237504991957686e-04	5.940167514782489e+00	5.205178053755775e+00	8.910706683018000e-04
6.400000e+02	1.663922790822651e-03	1.019901454020842e+00	2.668736687167152e+00	7.597394049026964e-04	5.874794888293405e+00	5.638491331971123e+00	8.909659861887537e-04
6.500000e+02	1.691243013415182e-03	1.019437102649447e+00	7.799668186199038e-01	7.611512339476677e-04	5.817971094954335e+00	5.769808865482714e+00	8.905603379019295e-04
6.600000e+02	1.930497262601758e-03	1.019768095131358e+00	5.280066296437292e+00	7.250589533588378e-04	5.776349835128916e+00	5.791530701680483e+00	8.908494864681018e-04
6.700000e+02	1.878059749722147e-03	1.019780240820821e+00	3.449821888000092e+00	7.209400894522412e-04	5.748920131581453e+00	5.832187475608581e+00	8.908600967051478e-04
6.800000e+02	1.626168077974292e-03	1.019568032754111e+00	1.627999262987336e+00	6.880045320476833e-04	5.588647360382155e+00	6.008081128706059e+00	8.906747158836102e-04
6.900000e+02	1.702088598074020e-03	1.019498682941244e+00	6.088465122134759e+00	6.923354200016189e-04	5.552727696229542e+00	6.064971693503564e+00	8.906141332418563e-04
7.000000e+02	1.756316866995827e-03	1.019413975835201e+00	4.235466377962315e+00	7.004407908251888e-04	5.532881836064285e+00	6.146738160500420e+00	8.905401347687931e-04
7.100000e+02	2.042863726582469e-03	1.019409216531335e+00	2.668711632956600e+00	6.651991350608349e-04	5.472769717959632e+00	5.991824715826140e+00	8.905359771339096e-04
7.200000e+02	1.904389601275670e-03	1.019769706437115e+00	6.844780681123518e-01	6.688523826420679e-04	5.279606908521963e+00	8.612756139255012e-02	8.908508940733337e-04
7.300000e+02	2.987852452570920e-03	1.020850370095878e+00	4.980972157090874e+00	6.743804428053504e-04	4.977564174377196e+00	5.354646716244990e-01	8.917949407345798e-04
7.400000e+02	3.243276620361898e-03	1.021142748972482e+00	3.097491112426651e+00	6.749898575679932e-04	4.962085710657689e+00	5.096466550579554e-01	8.920503572094824e-04
7.500000e+02	3.634429667255394e-03	1.022157001507709e+00	9.211520830038413e-01	9.893538846955123e-04	4.538056908510965e+00	1.111273717812685e+00	8.929363884105662e-04
7.600000e+02	3.461104471860359e-03	1.022187525399455e+00	5.152648452365478e+00	1.081892849825162e-03	4.356094309943606e+00	1.309003255520237e+00	8.929630534861033e-04
7.700000e+02	3.506512662560112e-03	1.022293786749796e+00	3.121087740609874e+00	1.071729796888624e-03	4.329037177784095e+00	1.332515954068210e+00	8.930558813259176e-04
7.800000e+02	3.571561051234459e-03	1.022454864176224e+00	1.150474609038416e+00	9.315082058792143e-04	4.588514849516711e+00	9.950402453839449e-01	8.931965954189551e-04
7.900000e+02	3.596943166019664e-03	1.022398562270799e+00	5.378671547867399e+00	9.343720088937974e-04	4.582296530359558e+00	9.954552143186591e-01	8.931474111742485e-04
8.000000e+02	3.455211881580070e-03	1.022119613078382e+00	3.311222579092000e+00	8.777990710114658e-04	4.499500645949621e+00	1.104410072940698e+00	8.929037266090985e-04
8.100000e+02	3.381097837718887e-03	1.022376072746929e+00	1.269887274332532e+00	8.820219446517107e-04	4.484015267433382e+00	1.131145976640432e+00	8.931277647655342e-04
8.200000e+02	3.265555898636504e-03	1.022873413444024e+00	5.471620294436142e+00	7.635819849983673e-04	4.424461115860401e+00	1.199447488696394e+00	8.935622318828349e-04
8.300000e+02	3.188840390068622e-03	1.022807506018259e+00	3.340377310079525e+00	7.537733190450956e-04	4.410670836385065e+00	1.254759077152479e+00	8.935046564432052e-04
8.400000e+02	3.315717350940587e-03	1.022753164248517e+00	1.269323793495253e+00	7.336124924831168e-04	4.408740645429993e+00	1.246662911027566e+00	8.934571845347397e-04
8.500000e+02	3.156780148649059e-03	1.022572703524540e+00	5.481888839166853e+00	7.300240131081482e-04	4.300058888338872e+00	1.338707082953045e+00	8.932995375716213e-04
8.600000e+02	3.190977813347327e-03	1.022727718777608e+00	3.434687351266805e+00	7.347784574575014e-04	4.302472170130143e+00	1.304707236243955e+00	8.934349558684376e-04
8.700000e+02	3.176384331305844e-03	1.022742838756984e+00	1.414573660156694e+00	6.810259605473075e-04	4.248767918323495e+00	1.307654552918645e+00	8.934481643870473e-04
8.800000e+02	3.241185541552422e-03	1.022449081211566e+00	5.575943058075869e+00	6.777655624405135e-04	4.231943879661245e+00	1.380763186079541e+00	8.931915435340018e-04
8.900000e+02	3.346788651271068e-03	1.022344520931435e+00	3.564647078865891e+00	6.890513618214997e-04	4.223654626070154e+00	1.345691411753344e+00	8.931002017158920e-04
9.000000e+02	3.410527869316791e-03	1.022366296266885e+00	1.522577030171075e+00	6.947705062489405e-04	4.169291391093772e+00	1.398938788026570e+00	8.931192242235541e-04
9.100000e+02	3.524056839290578e-03	1.022916622252265e+00	5.681521835447369e+00	1.103797308401066e-03	3.766599900806904e+00	1.860246698896376e+00	8.935999782536184e-04
9.200000e+02	3.610435903929603e-03	1.022943954761733e+00	3.581245695891241e+00	1.105845458690424e-03	3.753841234633776e+00	1.874139262373698e+00	8.936238553999425e-04
9.300000e+02	3.496503235672001e-03	1.022888042422786e+00	1.447731745783718e+00	1.099663067953437e-03	3.736400651925127e+00	1.930354404732198e+00	8.935750114729007e-04
9.400000e+02	3.538721726261282e-03	1.023024416488002e+00	5.612140853462620e+00	1.091267903490246e-03	3.727736426609864e+00	1.946458312301960e+00	8.936941451921701e-04
9.500000e+02	3.501879110279963e-03	1.023184356264133e+00	3.465192574704303e+00	9.973099891756852e-04	3.642672572366411e+00	2.066185544600626e+00	8.938338654561320e-04
9.600000e+02	3.444050007836053e-03	1.023124679433448e+00	1.335361891308319e+00	9.953788094490418e-04	3.616057015209506e+00	2.106089517975081e+00	8.937817329426484e-04
9.700000e+02	3.435238205717661e-03	1.023038039489395e+00	5.511101767118863e+00	9.971968729424283e-04	3.596735959981473e+00	2.112621454781967e+00	8.937060459800575e-04
9.800000e+02	3.485918811858301e-03	1.023111281009608e+00	3.403484104477492e+00	9.973674008455101e-04	3.589099718220130e+00	2.115963808144466e+00	8.937700283413236e-04
9.900000e+02	3.350856145590982e-03	1.023261575110770e+00	1.238080105689062e+00	9.877225846717846e-04	3.535913512214365e+00	2.218915850492299e+00	8.939013223320637e-04
