#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.747422793394535e-03	9.946960453221787e-01	2.867389642461040e+00	9.069838980356823e-04	3.458780495421581e-01	1.434156021048501e+00	8.689470335439075e-04
4.200000e+02	1.804141843077086e-03	9.945082130014974e-01	3.440149491366332e+00	9.027411106517688e-04	3.229513773747371e-01	1.402442190736407e+00	8.687829468979142e-04
4.300000e+02	1.755298271536942e-03	9.945994074041807e-01	3.971369799023453e+00	9.036084721659536e-04	3.012870621451166e-01	1.411346509236707e+00	8.688626125465916e-04
4.400000e+02	1.667839671942650e-03	9.945490059903817e-01	4.436611148422363e+00	8.990508368388854e-04	2.821000290779349e-01	1.484610758513795e+00	8.688185828561016e-04
4.500000e+02	1.569979069585013e-03	9.942777179445678e-01	5.025007952441007e+00	8.483177563156732e-04	2.440315742551583e-01	1.458571533498297e+00	8.685815909189621e-04
4.600000e+02	1.652591419038333e-03	9.943107177686118e-01	5.559614975290009e+00	8.419107713219464e-04	2.179849950070407e-01	1.490804052159430e+00	8.686104189205867e-04
4.700000e+02	1.745840851466265e-03	9.941456748682325e-01	6.134863792430407e+00	8.499919511808465e-04	1.582582962039276e-01	1.527466057395108e+00	8.684662406669719e-04
4.800000e+02	8.681586007882277e-04	9.941924927502769e-01	4.937795649626283e-01	7.472400936717644e-04	6.243127499855126e+00	1.635806915365856e+00	8.685071398541262e-04
4.900000e+02	6.646365018396779e-04	9.940475537875054e-01	1.390530109608256e+00	7.523138415397850e-04	6.208878584421549e+00	1.331906424785302e+00	8.683805240076700e-04
5.000000e+02	9.540354732620348e-04	9.942657129568147e-01	1.962646930969549e+00	6.475985628726198e-04	6.069240635171716e+00	1.454620407856538e+00	8.685711035961816e-04
5.100000e+02	3.793522449152010e-04	9.947503063133016e-01	2.555718717302718e+00	6.528294552614213e-04	5.804189190570819e+00	1.660625149211469e+00	8.689944348857496e-04
5.200000e+02	4.307540075484490e-04	9.947642448775563e-01	3.257604248828106e+00	6.515538282038860e-04	5.783395946178506e+00	1.477190245946668e+00	8.690066113431890e-04
5.300000e+02	4.549911583673830e-04	9.947586355137232e-01	3.874645111651038e+00	6.445338692358818e-04	5.761924582889438e+00	1.378697988246376e+00	8.690017111125249e-04
5.400000e+02	5.876337822643340e-04	9.949595088230724e-01	3.940838737521930e+00	3.189834427955738e-04	3.763260813060167e-01	8.978767240136266e-01	8.691771901114592e-04
5.500000e+02	6.142377379419020e-04	9.950317845390377e-01	4.485378154273135e+00	3.114308106191815e-04	5.036282026969828e-01	7.015634612654984e-01	8.692403287650013e-04
5.600000e+02	1.201114380303934e-03	9.949744632631720e-01	5.955811596252444e+00	9.476544564588530e-04	9.415868700651785e-02	1.060836238575027e-01	8.691902540181912e-04
5.700000e+02	1.027625845234925e-03	9.949722989290000e-01	2.931161926326797e-01	9.663249228305297e-04	5.382262697010446e-02	7.034412811944529e-04	8.691883632981394e-04
5.800000e+02	1.049477826665904e-03	9.949652541396193e-01	7.133524819566949e-01	9.651610522069699e-04	4.611682794642794e-02	6.573885883661006e-02	8.691822091077583e-04
5.900000e+02	1.496163570124723e-03	9.951388649960780e-01	9.269532682203345e-01	9.845319775285931e-04	7.231116561581552e-03	3.643533789814132e-01	8.693338721604267e-04
6.000000e+02	1.563076365324328e-03	9.947784363170460e-01	1.227305009990496e+00	1.014119619830627e-03	6.004031552476109e+00	8.239550667537561e-01	8.690190087074937e-04
6.100000e+02	1.572439992263361e-03	9.947869201744095e-01	1.731375229529744e+00	1.011640922880786e-03	5.991398056074404e+00	8.280718624822260e-01	8.690264200395520e-04
6.200000e+02	1.588729971411547e-03	9.947325471143316e-01	2.204457730154320e+00	1.012224481719826e-03	5.979546900136412e+00	8.643987958585595e-01	8.689789207964600e-04
6.300000e+02	1.577525175911065e-03	9.947702589313258e-01	2.734187401913325e+00	1.008476436387805e-03	5.972331241342862e+00	8.391202534887054e-01	8.690118651030758e-04
6.400000e+02	1.883596338027493e-03	9.945820173104499e-01	3.575134501984582e+00	9.536598214602230e-04	5.759251404954502e+00	7.114272155517337e-01	8.688474209004284e-04
6.500000e+02	2.118254516173740e-03	9.948578130499842e-01	3.960938790582830e+00	9.394411940831247e-04	5.679471412452227e+00	8.961819135343347e-01	8.690883506707431e-04
6.600000e+02	1.874574450649731e-03	9.949116026697062e-01	4.750633602216812e+00	9.084288411899784e-04	5.552914919307972e+00	7.201038464268991e-01	8.691353402317378e-04
6.700000e+02	2.276400482081777e-03	9.943119102596297e-01	5.231302753894676e+00	1.191749451901264e-03	5.458533644906685e+00	8.125570119484801e-01	8.686114606574444e-04
6.800000e+02	1.431691065920648e-03	9.930795477532116e-01	5.668351394767218e+00	1.489636263020337e-03	5.428045229784981e+00	9.966628899711230e-01	8.675348928463640e-04
6.900000e+02	1.444062080599731e-03	9.931168398491985e-01	6.264934176043706e+00	1.485586151127443e-03	5.417295274982343e+00	1.067629099051751e+00	8.675674704929073e-04
7.000000e+02	1.302189082244866e-03	9.930920987335883e-01	6.263220720597376e-01	1.517172511672685e-03	5.354749634088408e+00	1.146467737518555e+00	8.675458571376344e-04
7.100000e+02	1.051846319305656e-03	9.931397489187050e-01	1.748802840754176e+00	1.542486645250703e-03	5.246083797114780e+00	7.873025690445008e-01	8.675874834084934e-04
7.200000e+02	1.012030945757176e-03	9.925192029373746e-01	2.357212502546976e+00	1.557275481096407e-03	5.206774310219478e+00	8.919003236703680e-01	8.670453865617326e-04
7.300000e+02	1.186412026672348e-03	9.932864236749369e-01	3.242065580973995e+00	1.345877084669367e-03	5.100061353062806e+00	8.111595785900798e-01	8.677156156102076e-04
7.400000e+02	9.497933001133608e-04	9.933629228139069e-01	4.270046475628674e+00	1.356628237074016e-03	5.008689981336468e+00	5.120936112609179e-01	8.677824437635809e-04
7.500000e+02	9.549478626882219e-04	9.933660858864565e-01	4.959615456210855e+00	1.363758869503694e-03	4.985044657734945e+00	4.746727599285636e-01	8.677852069619688e-04
7.600000e+02	1.134576865540804e-03	9.935023745344805e-01	5.638962696447342e+00	1.363799101496880e-03	4.937213697554129e+00	4.717633167682985e-01	8.679042660624479e-04
7.700000e+02	1.450549625871558e-03	9.934908529897648e-01	3.996038628438538e-01	1.310329521473540e-03	4.872745085307152e+00	1.127018507860061e-01	8.678942010660606e-04
7.800000e+02	7.513519002511212e-04	9.935865207256221e-01	1.034137364883033e+00	1.542515176786833e-03	4.554215174043764e+00	4.187817915874299e-01	8.679777745312112e-04
7.900000e+02	5.907071584604366e-04	9.938199347721448e-01	1.432321075405552e+00	1.516915423829525e-03	4.528104743600351e+00	6.371647331236401e-01	8.681816804824485e-04
8.000000e+02	5.577210369366963e-04	9.937480049367295e-01	2.184055827061997e+00	1.514333479658293e-03	4.514922243790833e+00	4.851829663594646e-01	8.681188439833980e-04
8.100000e+02	5.761532119900581e-04	9.937943164319540e-01	2.636036141782923e+00	1.518532473043836e-03	4.505382900336538e+00	6.338321844136645e-01	8.681593008009188e-04
8.200000e+02	5.185540047724650e-04	9.937797333402566e-01	3.304044849476342e+00	1.528893366548766e-03	4.494529675960408e+00	5.658590071785798e-01	8.681465612968964e-04
8.300000e+02	8.715029562356783e-04	9.923296254888350e-01	4.606196267435666e+00	1.502920787005437e-03	4.389589069765005e+00	6.275060157182720e+00	8.668797754061338e-04
8.400000e+02	8.114699628614813e-04	9.922947808963529e-01	5.134439018554443e+00	1.506995948253182e-03	4.365954982148825e+00	2.182007357051321e-01	8.668493358508398e-04
8.500000e+02	8.358133935799387e-04	9.922835333007025e-01	5.841615113581851e+00	1.510496556046837e-03	4.354780051326622e+00	2.566603122630739e-01	8.668395101710043e-04
8.600000e+02	7.903408056951127e-04	9.925320653011597e-01	2.859712796505670e-01	1.504030434659693e-03	4.321351387954448e+00	2.947349193044544e-01	8.670566228714655e-04
8.700000e+02	4.404107492250348e-04	9.928322110437710e-01	1.765467179348281e+00	1.550533407976057e-03	4.111868186613568e+00	6.007484520581926e+00	8.673188243287845e-04
8.800000e+02	5.776136486561182e-04	9.925862677012041e-01	2.509464535513993e+00	1.511067975818638e-03	4.026659610369894e+00	6.042303311866639e+00	8.671039730292862e-04
8.900000e+02	4.966133305100700e-04	9.924889811906293e-01	3.347831543747787e+00	1.517225531354893e-03	4.008046058460772e+00	5.930332745057497e+00	8.670189854341657e-04
9.000000e+02	5.976871595756905e-04	9.926537213209544e-01	4.039699808486974e+00	1.539676074869312e-03	3.949699312475638e+00	6.008114187606492e+00	8.671628991937759e-04
9.100000e+02	1.865762668972301e-04	9.929933792768335e-01	2.746951824243171e+00	1.486474227026695e-03	3.696044328972360e+00	1.963667574095227e+00	8.674596177487240e-04
9.200000e+02	4.628968575912864e-04	9.925680790980138e-01	3.097726409007003e+00	1.422800499645519e-03	3.655981594770379e+00	2.344380349306658e+00	8.670880838208583e-04
9.300000e+02	6.159799077819295e-04	9.926278138448122e-01	3.817397191140767e+00	1.417648535646986e-03	3.609095088756764e+00	2.372642342369395e+00	8.671402669287274e-04
9.400000e+02	5.714419830825828e-04	9.924080797857278e-01	5.054155357186607e+00	1.426255079569948e-03	3.511087493626045e+00	1.945489162348564e+00	8.669483115472740e-04
9.500000e+02	8.500152938216493e-04	9.932741202256893e-01	5.278041249735091e-01	1.315972646665369e-03	3.298432662341128e+00	1.051749622264261e+00	8.677048675572960e-04
9.600000e+02	5.181219932815198e-04	9.934464599909282e-01	1.412983694697876e+00	1.315449250366657e-03	3.257655730220703e+00	8.482408711955888e-01	8.678554202095059e-04
9.700000e+02	2.471555756946699e-04	9.935360966960205e-01	1.135052428420591e+00	1.307170411393865e-03	3.193160409087685e+00	1.809461375237053e+00	8.679337250839979e-04
9.800000e+02	8.908482816932298e-04	9.930214640366165e-01	9.612909499507033e-01	1.370240434243251e-03	3.121140248740117e+00	2.711565203327666e+00	8.674841520462272e-04
9.900000e+02	1.048116449299602e-03	9.930227190800673e-01	1.895742047746388e+00	1.306102077779752e-03	3.063340221774724e+00	2.495714385673343e+00	8.674852484276683e-04
