#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.423196103259761e-03	1.016087467638971e+00	8.063781581891686e-01	5.998785892293842e-04	1.528081545017382e+00	4.922786940939853e+00	8.876341621927809e-04
3.000000e+02	1.347723603626103e-03	1.014028203454999e+00	4.369025520088786e+00	3.069046429399131e-04	2.297275022728033e+00	5.474271528793275e+00	8.858352292299324e-04
3.100000e+02	1.417771979657546e-03	1.013992268033740e+00	3.175203729824464e+00	3.141868466682155e-04	2.266941783446871e+00	5.398948797640998e+00	8.858038367479285e-04
3.200000e+02	1.836069458566816e-03	1.007859871255998e+00	4.342358791120562e-01	1.514115269171280e-03	1.350192067685987e+00	1.842956636120834e+00	8.804466947208809e-04
3.300000e+02	1.958446662326029e-03	1.007777660202757e+00	5.984730803311753e+00	1.519148260751881e-03	1.334767236764110e+00	1.859490502005455e+00	8.803748767507841e-04
3.400000e+02	1.935903965880001e-03	1.007711990237419e+00	5.455762335597312e+00	1.530168541088276e-03	1.284163943504715e+00	1.719525652426495e+00	8.803175087519447e-04
3.500000e+02	1.919194719558731e-03	1.007714286400093e+00	4.714078708161741e+00	1.529140006742001e-03	1.272988121008896e+00	1.752787927518385e+00	8.803195146348008e-04
3.600000e+02	1.792914017996735e-03	1.007818227109346e+00	4.204794017444161e+00	1.615373663288599e-03	1.112955768215624e+00	1.701480165634627e+00	8.804103152078951e-04
3.700000e+02	1.825183140677527e-03	1.007779793388750e+00	3.476374593056347e+00	1.613720786724010e-03	1.103536366666132e+00	1.712580393281652e+00	8.803767402603956e-04
3.800000e+02	2.179181998701167e-03	1.008275649478523e+00	2.641965515805893e+00	1.657425728576255e-03	1.048032434871453e+00	1.854434556738393e+00	8.808099104537420e-04
3.900000e+02	1.843301304297653e-03	1.009763031297142e+00	1.919161485814032e+00	1.990649108645976e-03	6.246397495803796e-01	2.124159204279682e+00	8.821092581540913e-04
4.000000e+02	2.047605077549003e-03	1.010447370449799e+00	7.823499531147619e-01	1.928726865360495e-03	5.808538584953289e-01	2.363210656951166e+00	8.827070834691062e-04
4.100000e+02	1.148519629476844e-03	1.010108377336884e+00	6.102164197424671e+00	1.834768028569613e-03	2.291324317053549e-01	2.705277985254457e+00	8.824109457079842e-04
4.200000e+02	1.428677237200684e-03	1.009919811019714e+00	5.017759149940996e+00	1.827223029239260e-03	1.713437022308283e-01	2.910235500733208e+00	8.822462178569970e-04
4.300000e+02	1.357497550247741e-03	1.009862730461551e+00	4.113695646040658e+00	1.823178491039497e-03	1.499733471477281e-01	2.913207987969384e+00	8.821963533964690e-04
4.400000e+02	1.344414888689070e-03	1.009849154981865e+00	3.192906434070774e+00	1.825890526154921e-03	1.201890287270105e-01	2.942502882078321e+00	8.821844941226161e-04
4.500000e+02	1.263157350431509e-03	1.009909515679350e+00	2.257636800568912e+00	1.828778842152701e-03	1.076688413438110e-01	2.969512082880046e+00	8.822372240487771e-04
4.600000e+02	1.205151267650036e-03	1.009892192798362e+00	1.375754743748796e+00	1.825268102676455e-03	9.693342737081261e-02	2.939477600203000e+00	8.822220911183528e-04
4.700000e+02	6.988796157360166e-04	1.009529250697284e+00	3.445261725738725e-01	1.748143970823279e-03	6.132030419620645e+00	3.304802711509804e+00	8.819050319890210e-04
4.800000e+02	7.064327489822473e-04	1.009495569132075e+00	5.861783427645079e+00	1.747466294588113e-03	6.115707817000306e+00	3.195891476729288e+00	8.818756084316326e-04
4.900000e+02	7.964964745249544e-04	1.009839922899943e+00	4.995698710393192e+00	1.714957687166935e-03	6.080088909906586e+00	3.210196283177369e+00	8.821764291562002e-04
5.000000e+02	8.178844818143450e-04	1.010453510908223e+00	3.542186874311582e+00	1.665312610336740e-03	5.990418134526133e+00	3.792488598954739e+00	8.827124476536305e-04
5.100000e+02	1.086488990541921e-03	1.010252988068256e+00	2.904316541334017e+00	1.609621370548532e-03	5.925030840498832e+00	3.545599739850733e+00	8.825372748179013e-04
5.200000e+02	1.041500874955821e-03	1.010223447741273e+00	1.930893154249214e+00	1.609835612242979e-03	5.905291778349754e+00	3.585487778547401e+00	8.825114689653272e-04
5.300000e+02	5.086781746283082e-04	1.009280794684877e+00	3.327342518418865e-01	1.690198302595363e-03	5.881261657585715e+00	4.269548256804984e+00	8.816879856702362e-04
5.400000e+02	1.060373763996852e-03	1.011261532117254e+00	5.803439828657628e+00	1.579072227269775e-03	5.629118027101818e+00	4.431673611704189e+00	8.834183191969321e-04
5.500000e+02	8.547707426297382e-04	1.010911261265343e+00	5.082787029467518e+00	1.524430322506896e-03	5.564198986530108e+00	4.187488620588256e+00	8.831123294233364e-04
5.600000e+02	9.852505546172499e-04	1.010968513117653e+00	4.093898015219214e+00	1.517594139419820e-03	5.501784999228958e+00	4.220318337068306e+00	8.831623435230846e-04
5.700000e+02	9.155470753069098e-04	1.010832270568172e+00	2.855005896083629e+00	1.496620524205849e-03	5.433642159897768e+00	4.521888049841232e+00	8.830433246933921e-04
5.800000e+02	1.112854809390587e-03	1.010979078736306e+00	1.803536287084318e+00	1.499583101265191e-03	5.390085074203325e+00	4.607321716630859e+00	8.831715734411374e-04
5.900000e+02	9.365751606589441e-04	1.011046226678716e+00	8.695255645237084e-01	1.488566668279185e-03	5.368148455772054e+00	4.540491906063241e+00	8.832302325718743e-04
6.000000e+02	1.308640960466815e-03	1.011203546773754e+00	2.039465775403764e-01	1.394865480982728e-03	5.286482356451294e+00	4.255576056934742e+00	8.833676643336096e-04
6.100000e+02	1.260592479648626e-03	1.011334425998108e+00	5.489323316481764e+00	1.361877633980071e-03	5.260172816201730e+00	4.228675683909576e+00	8.834819978672449e-04
6.200000e+02	1.324420275805047e-03	1.011047459248286e+00	4.162811456090447e+00	1.430955463619904e-03	5.219726446012457e+00	4.554622447066824e+00	8.832313093205715e-04
6.300000e+02	1.289185920949553e-03	1.010786581010501e+00	3.021085878106970e+00	1.307212622982712e-03	5.169278153487101e+00	4.742365447570116e+00	8.830034111883676e-04
6.400000e+02	1.392120856333677e-03	1.010759452517743e+00	2.041372891161843e+00	1.316833089698258e-03	5.156099715388986e+00	4.734101338161085e+00	8.829797122670571e-04
6.500000e+02	1.295531514263809e-03	1.010448480990781e+00	1.498192309593605e+00	1.488541409527986e-03	5.084725255519944e+00	4.357717099531282e+00	8.827080536160140e-04
6.600000e+02	1.358487749867604e-03	1.010155254519680e+00	4.481248716277929e-01	1.500533115369419e-03	5.049557384693969e+00	4.489622604772333e+00	8.824518966991160e-04
6.700000e+02	1.095924142996983e-03	1.010356246268184e+00	5.649433293634454e+00	1.518431913034024e-03	5.000739416213207e+00	4.657866816140002e+00	8.826274791641826e-04
6.800000e+02	1.243496236074956e-03	1.010069059156198e+00	5.050851539598778e+00	1.538251174428013e-03	4.942776531704400e+00	4.355347557120258e+00	8.823765981134272e-04
6.900000e+02	1.051550953234750e-03	1.009660210280996e+00	3.831024702304230e+00	1.509171025695932e-03	4.820697043118464e+00	4.772114959924270e+00	8.820194357230214e-04
7.000000e+02	1.116141397032382e-03	1.009762174574940e+00	2.837595900485256e+00	1.505761066206054e-03	4.804209513118625e+00	4.881571748170812e+00	8.821085097383117e-04
7.100000e+02	1.152682415813241e-03	1.009737932358309e+00	1.944387497248046e+00	1.504760124240919e-03	4.792344187552293e+00	4.880817284867859e+00	8.820873322114407e-04
7.200000e+02	1.062513821921649e-03	1.008597231092446e+00	8.664746526836006e-01	1.335627864845957e-03	4.625906990705488e+00	5.229206344187278e+00	8.810908378694832e-04
7.300000e+02	1.176936089616192e-03	1.008449108116269e+00	2.676224602268894e-03	1.137320070292880e-03	4.534088840665139e+00	5.392861141158411e+00	8.809614405311163e-04
7.400000e+02	1.259512136375709e-03	1.008297242955909e+00	5.466291978503097e+00	1.194119329191431e-03	4.489852465488342e+00	5.480316394724619e+00	8.808287740937522e-04
7.500000e+02	1.070917753710413e-03	1.008107735698820e+00	4.818168349532442e+00	1.315195820399463e-03	4.426883834589464e+00	5.423265880227744e+00	8.806632242560326e-04
7.600000e+02	1.087028042951208e-03	1.008363791655212e+00	4.629632239727838e+00	1.044476628409272e-03	4.518258560044925e+00	4.750706271967646e+00	8.808869097374160e-04
7.700000e+02	1.142751896103173e-03	1.008328249146609e+00	3.834641079492810e+00	1.045573725114429e-03	4.504706756515838e+00	4.783382972680402e+00	8.808558604962336e-04
7.800000e+02	7.540001283467552e-04	1.008916878310029e+00	3.221793835189989e+00	9.216712683304757e-04	4.449182732860081e+00	4.651797338148455e+00	8.813700754343707e-04
7.900000e+02	1.175333856632146e-03	1.009276831939603e+00	2.310827589258495e+00	9.724867576992927e-04	4.503043404469002e+00	4.651603281519077e+00	8.816845238933780e-04
8.000000e+02	1.088490112448215e-03	1.009320465418294e+00	1.605201324306213e+00	9.721294447884883e-04	4.467869260014662e+00	4.526270776078467e+00	8.817226412479706e-04
8.100000e+02	9.274980602569982e-04	1.010409485053587e+00	9.037178998095269e-01	9.721567914214034e-04	4.313811536552721e+00	4.478237107734333e+00	8.826739875270769e-04
8.200000e+02	8.705516071031277e-04	1.010499548459640e+00	6.170299691874109e+00	9.654874301138862e-04	4.300527375090166e+00	4.535077751781979e+00	8.827526651591926e-04
8.300000e+02	1.040851406405846e-03	1.009935543771673e+00	5.193850985201470e+00	9.938697158993553e-04	3.941238268491670e+00	4.911750335227400e+00	8.822599616817650e-04
8.400000e+02	1.246969032189140e-03	1.009827320073071e+00	4.305445569539054e+00	1.024104826563097e-03	3.917232227333116e+00	4.901649512028540e+00	8.821654195728446e-04
8.500000e+02	1.307660980315836e-03	1.009908528409216e+00	3.379639383091437e+00	1.023405789429884e-03	3.908459434215424e+00	4.919599051560313e+00	8.822363615888747e-04
8.600000e+02	1.340257169300598e-03	1.010703159920382e+00	1.686559081688110e+00	4.082887919865261e-04	4.175831629222815e+00	5.350050024542126e+00	8.829305361536930e-04
8.700000e+02	1.360109548612748e-03	1.011004342442928e+00	7.554576715071448e-01	4.112287105765818e-04	4.071589968451679e+00	5.374274756581593e+00	8.831936433217096e-04
8.800000e+02	1.143719761740062e-03	1.011287448670534e+00	5.907638114001623e+00	4.057147719078161e-04	3.842275844319050e+00	5.687058569494418e+00	8.834409593915909e-04
8.900000e+02	1.251221617338796e-03	1.011427822753947e+00	4.814569422422704e+00	3.997533335428634e-04	3.817362886445003e+00	5.744092387875812e+00	8.835635874486161e-04
9.000000e+02	1.577705151002401e-03	1.011834643875018e+00	3.743387164487829e+00	3.835021702572302e-04	3.809344901233602e+00	5.741324433985287e+00	8.839189784326255e-04
9.100000e+02	1.463887859575771e-03	1.011789595546175e+00	2.656117934707514e+00	3.646350313552803e-04	3.779515307895067e+00	5.758152271007702e+00	8.838796250925792e-04
9.200000e+02	2.114971610245541e-03	1.011212687909555e+00	1.490168497652883e+00	3.403329118560565e-04	4.299759829854560e+00	5.324532119841277e+00	8.833756498512713e-04
9.300000e+02	1.565406790662384e-03	1.011432486480561e+00	5.902447410203582e-01	2.431662760771312e-04	3.449964701123541e+00	6.022527547119236e+00	8.835676615890788e-04
9.400000e+02	1.488880196020922e-03	1.011449100215517e+00	5.769893487760247e+00	2.460385234291244e-04	3.429606109772910e+00	6.080301828600324e+00	8.835821750233824e-04
9.500000e+02	1.667701356961338e-03	1.012152832325751e+00	4.353009876731459e+00	2.612933670525502e-04	2.845791478308216e+00	7.311248090473929e-01	8.841969416472906e-04
9.600000e+02	1.543691161654929e-03	1.012026186718431e+00	3.430013024340316e+00	3.114804744531654e-04	2.784872559510599e+00	5.902944677321672e-01	8.840863065187909e-04
9.700000e+02	1.533734606695555e-03	1.011893181729058e+00	2.304530137211123e+00	3.175031500498587e-04	2.736074754480594e+00	6.608760456007533e-01	8.839701159583624e-04
9.800000e+02	1.313247936319731e-03	1.011925488322328e+00	1.209982826564375e+00	3.234241912184874e-04	2.696125379976003e+00	6.869663978584397e-01	8.839983383671251e-04
9.900000e+02	8.585123253205132e-04	1.012989841864510e+00	5.487855469309996e+00	2.088387748620341e-04	2.427775110556560e+00	1.779458100874153e+00	8.849281368291482e-04
