#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.291442004606848e-03	9.922506479283348e-01	3.814995446010395e+00	4.727113427354950e-04	4.258068597318247e+00	2.663017001782592e-02	8.668107821521283e-04
1.700000e+02	1.289975195804512e-03	9.921970423894051e-01	4.542578779697669e+00	4.739147138877180e-04	4.241507118857392e+00	5.512225357535987e-02	8.667639534005177e-04
1.800000e+02	1.242190808320317e-03	9.921939872220633e-01	5.258343331154385e+00	4.704795345339102e-04	4.220490620507291e+00	1.024494144579920e-01	8.667612844660114e-04
1.900000e+02	1.295461667734322e-03	9.921542471510775e-01	5.918138992155446e+00	4.728451517051372e-04	4.207158315309908e+00	1.983244063803754e-01	8.667265683163309e-04
2.000000e+02	5.396832105173827e-04	9.920351728656116e-01	8.216299312881612e-01	5.211790168684197e-04	4.021200080242590e+00	6.228435782211585e+00	8.666225473466955e-04
2.100000e+02	6.887899785111835e-04	9.938005804405471e-01	4.797583691790234e+00	3.818179397530719e-04	4.118320955424384e+00	2.787197844230925e+00	8.681647729164567e-04
2.200000e+02	2.675471924305090e-05	9.944143403109290e-01	7.800391264707398e-01	3.485190449642898e-04	3.833752356592742e+00	1.362847313094750e+00	8.687009415492613e-04
2.300000e+02	1.616814378209132e-04	9.937555099928878e-01	2.855843563773135e+00	3.662515460709663e-04	3.821588048009382e+00	6.147579584798474e+00	8.681254002538445e-04
2.400000e+02	3.115530651455537e-04	9.932548450135441e-01	1.512113631319071e+00	3.790111147972756e-04	3.818035532846058e+00	1.823148720249548e+00	8.676880291085123e-04
2.500000e+02	3.493609037158967e-04	9.931993446684961e-01	1.970958151372152e+00	3.823303729780384e-04	3.813260685205097e+00	2.015040947868707e+00	8.676395450912922e-04
2.600000e+02	1.183496775731936e-03	9.939254654015092e-01	2.665435471137801e+00	3.201676974504084e-04	3.992638400873143e+00	1.752801175285617e+00	8.682738699786924e-04
2.700000e+02	1.438485187981924e-03	9.937703492323366e-01	3.407704963520713e+00	3.602169091540669e-04	3.929299791714883e+00	1.661819570016162e+00	8.681383635235386e-04
2.800000e+02	1.896033987032630e-03	9.929837652985252e-01	3.873264641048232e+00	6.850045889599961e-04	3.114461930639135e+00	2.663329485053358e+00	8.674512191650855e-04
2.900000e+02	1.970633061043702e-03	9.929713657372744e-01	4.489973739382949e+00	6.877623841319266e-04	3.087608601932053e+00	2.740776299554113e+00	8.674403871506055e-04
3.000000e+02	1.989057785844207e-03	9.929715335454097e-01	5.149512341407354e+00	6.836963402581391e-04	3.078753815836427e+00	2.757740081396959e+00	8.674405337445143e-04
3.100000e+02	1.890750375300987e-03	9.931380823552549e-01	5.659432446424471e+00	6.819187030804800e-04	3.047893308352149e+00	2.945909927110540e+00	8.675860275312202e-04
3.200000e+02	1.887212499924543e-03	9.931171703308823e-01	2.118662799355717e-02	6.831634480854393e-04	3.038320944792204e+00	2.964594426407130e+00	8.675677591952501e-04
3.300000e+02	1.928833698412307e-03	9.932838851313970e-01	6.809675030442063e-01	6.843755010040076e-04	3.003910619401318e+00	2.988053103207570e+00	8.677133979881622e-04
3.400000e+02	1.919843788464810e-03	9.931692112143645e-01	1.422546878038722e+00	3.806690020255879e-04	2.662064133366765e+00	3.240859025635532e+00	8.676132210944279e-04
3.500000e+02	1.978327127467105e-03	9.931001831905167e-01	2.139467318775503e+00	3.851449071180327e-04	2.634457612090796e+00	3.203313772904659e+00	8.675529195612751e-04
3.600000e+02	1.978439725413338e-03	9.937427367043871e-01	2.598761435447053e+00	4.344214895744383e-04	2.346456990268697e+00	3.671908672726869e+00	8.681142417585399e-04
3.700000e+02	2.002452931590754e-03	9.937135744444000e-01	3.171204120162384e+00	4.351630046445453e-04	2.316547525272092e+00	3.730026680942238e+00	8.680887661779076e-04
3.800000e+02	2.930583398450425e-03	9.926039430435638e-01	3.720552268746864e+00	3.820193731831906e-04	1.758624504680622e+00	4.398922723449212e+00	8.671194138630792e-04
3.900000e+02	3.109214754868907e-03	9.926219509046766e-01	4.466129714881646e+00	3.859893088127871e-04	1.690949310443258e+00	4.422439716308887e+00	8.671351451787590e-04
4.000000e+02	2.824145828155840e-03	9.925470233937487e-01	5.081353217516362e+00	3.673982991053268e-04	1.573717183701461e+00	4.627291276568315e+00	8.670696899689410e-04
4.100000e+02	2.638210666952142e-03	9.920600993137995e-01	5.922223054424379e+00	7.212941284433413e-04	9.817302040003472e-01	5.104760458794542e+00	8.666443226048876e-04
4.200000e+02	2.852600124598544e-03	9.918720477182860e-01	4.179098458827657e-01	7.246171306724560e-04	9.660360052470863e-01	5.111800844662204e+00	8.664800444046846e-04
4.300000e+02	2.671105773398263e-03	9.920435873368839e-01	1.274568451998683e+00	1.111800635235439e-03	7.980366515282293e-01	5.193730543692272e+00	8.666298980644201e-04
4.400000e+02	2.808460056433270e-03	9.919550008476817e-01	2.114409634018597e+00	1.102554455594564e-03	7.794285804695410e-01	5.132978299235395e+00	8.665525106380135e-04
4.500000e+02	2.755564831686022e-03	9.913111863251632e-01	2.657547799220522e+00	1.175057164560145e-03	6.521824446737579e-01	5.518990519744743e+00	8.659900868482278e-04
4.600000e+02	3.741620605387895e-03	9.903806399585251e-01	3.409281216697115e+00	1.462344999529839e-03	3.707798116318941e-01	5.883355728922998e+00	8.651771797208014e-04
4.700000e+02	3.718661798029035e-03	9.903834177293425e-01	4.303597457763028e+00	1.465883718247330e-03	3.566979451579156e-01	5.918906642794150e+00	8.651796063271229e-04
4.800000e+02	3.816661323266008e-03	9.902991437729030e-01	5.241361526137879e+00	1.470982026866671e-03	3.316770510526100e-01	5.929627036742966e+00	8.651059862450914e-04
4.900000e+02	3.793792372916746e-03	9.903488983679680e-01	6.157745325542712e+00	1.473592643747003e-03	3.175742858053585e-01	5.953441574745478e+00	8.651494508873710e-04
5.000000e+02	3.839140268947696e-03	9.902678191873318e-01	8.168953573206771e-01	1.469170936741266e-03	2.999227328816655e-01	5.959530970247468e+00	8.650786216990704e-04
5.100000e+02	4.209714286708076e-03	9.905925158186933e-01	1.787953036965674e+00	1.316180529642645e-03	2.014555113915777e-01	6.001011765212737e+00	8.653622703331936e-04
5.200000e+02	3.832409307342555e-03	9.900198156726859e-01	2.703393102572746e+00	1.250317335953288e-03	3.243568935898403e-02	6.188961282871173e+00	8.648619706734899e-04
5.300000e+02	3.909789723448880e-03	9.899842050671641e-01	3.657896095185955e+00	1.249260398661161e-03	2.362549137003805e-02	6.191493718710730e+00	8.648308619441685e-04
5.400000e+02	3.878742260288771e-03	9.899905097285254e-01	4.605721198159280e+00	1.251519952547850e-03	3.009793216128410e-03	6.216051683790366e+00	8.648363695731706e-04
5.500000e+02	3.862819472707633e-03	9.900496709864607e-01	5.570404927723740e+00	1.258391790440757e-03	6.261727479399108e+00	6.231777295295474e+00	8.648880516923720e-04
5.600000e+02	3.814211688531341e-03	9.900884179948781e-01	2.414905570623862e-01	1.266612581096770e-03	6.249240191939029e+00	6.240110274858772e+00	8.649219003219925e-04
5.700000e+02	3.692688327576224e-03	9.902642933028121e-01	1.187090524287800e+00	1.285528168448469e-03	6.227734812533743e+00	6.253229416616074e+00	8.650755415552330e-04
5.800000e+02	3.341456560031826e-03	9.903690856735237e-01	2.070675688061435e+00	1.265701798170143e-03	6.185189618257369e+00	5.597492635517148e-02	8.651670861231401e-04
5.900000e+02	3.220641415549962e-03	9.907079035976976e-01	2.972120961714818e+00	1.242044416003381e-03	6.151877897513171e+00	8.542215561663166e-02	8.654630708428009e-04
6.000000e+02	3.783219739579038e-03	9.897635704524902e-01	3.782796174161693e+00	1.184019374308015e-03	5.973267995785784e+00	4.071444058200889e-01	8.646381198549448e-04
6.100000e+02	3.793515126939074e-03	9.897493505197676e-01	4.813687409551898e+00	1.168940635557174e-03	5.885063290152677e+00	4.406402335148475e-01	8.646256975995085e-04
6.200000e+02	3.380239543501416e-03	9.896780154122945e-01	5.758866900443249e+00	1.201542700147454e-03	5.796331860637351e+00	5.798604143262871e-01	8.645633806431701e-04
6.300000e+02	3.317157678706603e-03	9.900933300100254e-01	3.550733269849778e-01	1.161604029740385e-03	5.757156441453750e+00	6.930473529194330e-01	8.649261913624677e-04
6.400000e+02	3.191320817493241e-03	9.896494838718899e-01	1.350360932608526e+00	1.077066996461366e-03	5.668475661366611e+00	7.545361447982195e-01	8.645384560468438e-04
6.500000e+02	3.215280719685654e-03	9.897701783892086e-01	2.341234185362608e+00	1.101500836575496e-03	5.634559222757097e+00	7.775495122376638e-01	8.646438924193742e-04
6.600000e+02	3.255956657628057e-03	9.900587977391410e-01	3.227985097438546e+00	1.078501785994272e-03	5.568288459645971e+00	9.188576145741977e-01	8.648960246452200e-04
6.700000e+02	3.393432648596988e-03	9.900389089699145e-01	4.149754491182778e+00	1.075467808689261e-03	5.544849300797488e+00	9.661500092541291e-01	8.648786502049562e-04
6.800000e+02	3.566432784711753e-03	9.900961664220591e-01	5.166004523275140e+00	1.064129014638522e-03	5.514376106403335e+00	9.235871571837517e-01	8.649286691966103e-04
6.900000e+02	3.565889744307602e-03	9.901902422236921e-01	6.118702798867947e+00	1.061784546574599e-03	5.485670145318184e+00	9.475425709905988e-01	8.650108519791213e-04
7.000000e+02	3.781566845895616e-03	9.897577945681872e-01	8.062114311172407e-01	9.958300131937994e-04	5.369313916609170e+00	1.050450769249659e+00	8.646330741552511e-04
7.100000e+02	3.822752277882426e-03	9.896057439647736e-01	1.762285385731158e+00	9.880773290658355e-04	5.352503746177686e+00	1.095688187542871e+00	8.645002457184577e-04
7.200000e+02	3.978815406868994e-03	9.890829692216431e-01	2.717293942536782e+00	1.112588853451434e-03	5.268049540152338e+00	1.239021345334137e+00	8.640435599154013e-04
7.300000e+02	4.131805459297811e-03	9.892114699755470e-01	3.711829522079303e+00	1.121646952204900e-03	5.233839807451556e+00	1.310909536501988e+00	8.641558156637156e-04
7.400000e+02	4.162722093302423e-03	9.892070046939816e-01	4.719636347603794e+00	1.121661097207497e-03	5.215162747690042e+00	1.352134450934175e+00	8.641519148809705e-04
7.500000e+02	4.008645979492796e-03	9.894260005234502e-01	5.715162215559697e+00	1.116199122072790e-03	5.194006789840639e+00	1.395452623412707e+00	8.643432253594531e-04
7.600000e+02	3.996520277697224e-03	9.892393615841689e-01	4.502010351371632e-01	1.105517481395768e-03	5.161441314790961e+00	1.430763087504928e+00	8.641801812281378e-04
7.700000e+02	4.017966898776440e-03	9.892432684095315e-01	1.458481436113669e+00	1.106300859059264e-03	5.143015867939996e+00	1.470877378170938e+00	8.641835941544536e-04
7.800000e+02	3.934981125296647e-03	9.891376926794826e-01	2.484506405223996e+00	1.104755790790352e-03	5.121815926776701e+00	1.495957534145935e+00	8.640913652591327e-04
7.900000e+02	3.916348259268641e-03	9.891682520522302e-01	3.555384089281590e+00	9.557143506403783e-04	5.183192559610512e+00	1.398623443328920e+00	8.641180613301796e-04
8.000000e+02	3.911632670641547e-03	9.891822900614773e-01	4.575367682787268e+00	9.482918523570623e-04	5.165531940713173e+00	1.428483182080631e+00	8.641303246608216e-04
8.100000e+02	3.777468389304808e-03	9.891939307790869e-01	5.600523574174937e+00	1.039539016676892e-03	5.091325870212942e+00	1.510587004906833e+00	8.641404937643209e-04
8.200000e+02	3.773691665103599e-03	9.893812828649062e-01	3.491907208607561e-01	1.046242974289627e-03	5.016280164750716e+00	1.579805590338719e+00	8.643041608865203e-04
8.300000e+02	3.858940159277467e-03	9.893548324160850e-01	1.347126587853226e+00	1.110546460715286e-03	4.922653270744103e+00	1.691963771106541e+00	8.642810542911466e-04
8.400000e+02	3.835088022422228e-03	9.893903277491923e-01	2.357598955349070e+00	1.113409242024819e-03	4.913626554142583e+00	1.703943783014404e+00	8.643120623207384e-04
8.500000e+02	4.061207496432395e-03	9.891715325397582e-01	3.529096827033952e+00	1.254516986468272e-03	3.927551764496582e+00	2.536355655850524e+00	8.641209270999989e-04
8.600000e+02	4.048390093822984e-03	9.893701123841635e-01	4.517134269348677e+00	1.256874940557196e-03	3.901973539957054e+00	2.593689052831292e+00	8.642944025727617e-04
8.700000e+02	4.307993286881903e-03	9.891346169979671e-01	5.678705444773223e+00	1.167250326958857e-03	4.095826805026762e+00	2.260432393280720e+00	8.640886784038451e-04
8.800000e+02	4.271233384438912e-03	9.890787214381181e-01	4.515491378727360e-01	1.165886618223697e-03	4.087263742185229e+00	2.258676452980526e+00	8.640398491346954e-04
8.900000e+02	4.022239829866118e-03	9.888036633295112e-01	1.451861458190082e+00	1.146998743191135e-03	3.953207906809045e+00	2.446254106473126e+00	8.637995637443491e-04
9.000000e+02	4.056171006244919e-03	9.888402486667135e-01	2.516861133945256e+00	1.132546622009014e-03	3.921046304666022e+00	2.480270525573564e+00	8.638315239802249e-04
9.100000e+02	4.117612388244165e-03	9.888747007280534e-01	3.606798636434469e+00	1.178258993890422e-03	3.820055963155024e+00	2.552621444577406e+00	8.638616206279812e-04
9.200000e+02	3.933161440766924e-03	9.886523768427651e-01	4.674236645847449e+00	1.197159972857981e-03	3.804107458564385e+00	2.577366211838824e+00	8.636674028249491e-04
9.300000e+02	3.704311560306169e-03	9.884713835007805e-01	5.671066116387912e+00	1.234779971323704e-03	3.702071344070076e+00	2.784937192273238e+00	8.635092905771440e-04
9.400000e+02	3.625620442799981e-03	9.885691534691228e-01	4.885358979921176e-01	1.236626370350818e-03	3.677901782316595e+00	2.809854792658838e+00	8.635947005115258e-04
9.500000e+02	3.644300530526539e-03	9.885236309697357e-01	1.568526229369144e+00	1.236609080538258e-03	3.667461557429216e+00	2.837832521599586e+00	8.635549329453553e-04
9.600000e+02	3.711544250314268e-03	9.883030081508760e-01	2.850288080326402e+00	1.298878064960956e-03	3.608907584558124e+00	2.722898713016552e+00	8.633622011607244e-04
9.700000e+02	3.785589066286539e-03	9.882532258746900e-01	3.985642669628284e+00	1.310407312727510e-03	3.594961132954162e+00	2.718174929289504e+00	8.633187123367581e-04
9.800000e+02	3.881261222038036e-03	9.881637942893482e-01	5.061190316073762e+00	1.303130341739310e-03	3.575992618111755e+00	2.785759583424031e+00	8.632405866508732e-04
9.900000e+02	3.889189132767935e-03	9.891819115809084e-01	6.171069669640669e+00	1.169640197631412e-03	3.405888521875197e+00	2.966731810034568e+00	8.641299940275904e-04
