#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.566486014152195e-03	1.003398342682426e+00	3.778070817568215e+00	6.349280828100962e-05	3.755691140360049e+00	5.140328166953601e+00	8.765491905161461e-04
1.400000e+02	1.633142402787613e-03	1.003335969921536e+00	3.507858507336885e+00	6.540533903950224e-05	3.805652432228374e+00	5.042509124014717e+00	8.764947028907004e-04
1.500000e+02	1.868250845902123e-03	1.003066287174446e+00	3.081585993433634e+00	6.626511418195300e-05	3.743720059300841e+00	5.228999240617062e+00	8.762591133111659e-04
1.600000e+02	1.782386471558823e-03	1.003100284153539e+00	2.837016502884739e+00	6.793805402665516e-05	3.721842632042751e+00	5.206044859152298e+00	8.762888124079617e-04
1.700000e+02	2.258879109185720e-03	1.002373444751935e+00	2.351478771712278e+00	6.818917457866558e-05	3.563932974277058e+00	5.586499084062667e+00	8.756538597057199e-04
1.800000e+02	2.153173610713851e-03	1.002359997722434e+00	2.193061633114671e+00	6.738403930359008e-05	3.565321756318347e+00	5.521560923699043e+00	8.756421126434395e-04
1.900000e+02	2.179979180312415e-03	1.004313572251493e+00	1.687789197040104e+00	6.632233161586998e-04	1.837979220310081e+00	1.146807190124703e+00	8.773487171884317e-04
2.000000e+02	2.201000104715338e-03	1.004306868346211e+00	1.291097050873504e+00	6.638594388691165e-04	1.825211524917215e+00	1.152423520612062e+00	8.773428607877399e-04
2.100000e+02	2.445358939606641e-03	1.004824653097725e+00	1.097996880780780e+00	5.933819455135483e-04	1.640126356546330e+00	1.108520392446235e+00	8.777951874316006e-04
2.200000e+02	3.388597688305850e-03	1.006959461896497e+00	4.731511176948128e-01	7.059026705174386e-04	1.207339266040348e-01	2.749058929290788e+00	8.796601146941556e-04
2.300000e+02	3.381297842777468e-03	1.006842843335368e+00	6.089554376146304e+00	7.027924767419128e-04	9.696497089406601e-02	2.792760924077034e+00	8.795582389973273e-04
2.400000e+02	3.386190191367262e-03	1.006864641620161e+00	5.460353843207120e+00	7.022658839890515e-04	8.792618728974512e-02	2.787122885119194e+00	8.795772815530868e-04
2.500000e+02	3.119746584693632e-03	1.005972416945376e+00	5.151902006574575e+00	7.666207272093591e-04	9.837180039387074e-02	2.504500187012541e+00	8.787978515070396e-04
2.600000e+02	3.119853084960171e-03	1.006013850754761e+00	4.578448641913603e+00	7.637430080365396e-04	8.364641089448757e-02	2.531359968115174e+00	8.788340472734978e-04
2.700000e+02	3.178860748782702e-03	1.006139865135700e+00	3.971576107299229e+00	7.440723466007549e-04	6.160478100450924e-02	2.596419965340209e+00	8.789441309749617e-04
2.800000e+02	3.103680932534955e-03	1.006425168836343e+00	3.312861951886096e+00	1.020927119708648e-03	8.402704023150750e-02	2.643592811859993e+00	8.791933667143605e-04
2.900000e+02	3.173807304744431e-03	1.006460033350010e+00	2.795867780389460e+00	1.060676122615713e-03	6.268465974681938e+00	2.659678715433894e+00	8.792238236724121e-04
3.000000e+02	3.218453341277531e-03	1.006426242513912e+00	2.176674825788683e+00	1.057846510893970e-03	6.258183439684905e+00	2.688084462683634e+00	8.791943046581103e-04
3.100000e+02	3.142529428914122e-03	1.006198014417355e+00	1.584860469685845e+00	1.281432680224467e-03	6.077620575893951e+00	2.881787362080227e+00	8.789949290514545e-04
3.200000e+02	2.069777819822843e-03	1.008927487248540e+00	3.367168884840280e-01	1.390147405737809e-03	5.636201316056562e+00	3.913162383995367e+00	8.813793431958060e-04
3.300000e+02	1.788810057728384e-03	1.008904702540143e+00	5.731301862731987e+00	1.426949811137092e-03	5.549587746031011e+00	4.056701862604616e+00	8.813594389196554e-04
3.400000e+02	2.042660580660348e-03	1.008754239018615e+00	4.916335958060323e+00	1.418634951648260e-03	5.524883075470148e+00	4.070059512583700e+00	8.812279969265934e-04
3.500000e+02	2.076252165263313e-03	1.008550926177415e+00	4.125257479976616e+00	1.414071669725709e-03	5.301430197510756e+00	4.272907020986514e+00	8.810503868002912e-04
3.600000e+02	2.188241348791833e-03	1.008813739605029e+00	3.244847042875637e+00	1.440491126943657e-03	5.233182510238226e+00	4.421255297128939e+00	8.812799754765250e-04
3.700000e+02	2.508735264658073e-03	1.007734003330377e+00	2.360241674723811e+00	1.427442700063087e-03	5.110231868354163e+00	4.622777301550531e+00	8.803367389599220e-04
3.800000e+02	2.267306843337134e-03	1.007594143954560e+00	1.750069730286191e+00	1.535835099069799e-03	4.996045920164663e+00	4.633048602997906e+00	8.802145605413978e-04
3.900000e+02	2.228433579430988e-03	1.007622599216612e+00	1.052752225752383e+00	1.647914054307938e-03	4.970294044605706e+00	4.643604289894917e+00	8.802394185024452e-04
4.000000e+02	2.279993883485377e-03	1.007635335649189e+00	3.367730519747243e-01	1.645199237087438e-03	4.959428748308660e+00	4.655522159683936e+00	8.802505448011349e-04
4.100000e+02	2.046778161153960e-03	1.007790156166587e+00	5.809353816722830e+00	1.747587235659343e-03	4.811219272145006e+00	4.900511789987141e+00	8.803857929806740e-04
4.200000e+02	1.911350616487985e-03	1.007772907919622e+00	5.244558468063843e+00	1.723222079323663e-03	4.793197542988902e+00	4.765959510746768e+00	8.803707252490749e-04
4.300000e+02	2.184108159617318e-03	1.007055791244055e+00	4.392149778620547e+00	1.795410874288222e-03	4.702397733748077e+00	5.032452743456764e+00	8.797442661303622e-04
4.400000e+02	2.179296966978276e-03	1.006967102154156e+00	3.657220009215537e+00	1.800149963730162e-03	4.657648868892424e+00	5.158342843020241e+00	8.796667890739912e-04
4.500000e+02	2.167621870928906e-03	1.007047060763563e+00	2.881843429799056e+00	1.822380750094582e-03	4.619495825253588e+00	5.316931015306641e+00	8.797366393531568e-04
4.600000e+02	2.419799822553325e-03	1.007009969477852e+00	2.271611692488994e+00	1.862401429113572e-03	4.550807559027541e+00	5.337755971177460e+00	8.797042371305483e-04
4.700000e+02	2.656114450030530e-03	1.007410184340647e+00	1.717777799094629e+00	1.772376220746401e-03	4.376402688387230e+00	5.411524652494084e+00	8.800538570163828e-04
4.800000e+02	2.744811876333888e-03	1.007297141519900e+00	1.002218709228621e+00	1.765863166955225e-03	4.353276790100804e+00	5.467572048481555e+00	8.799551050164999e-04
4.900000e+02	2.710393690775455e-03	1.007364274342752e+00	2.618781816044305e-01	1.781884342379673e-03	4.315716136744657e+00	5.550043036338607e+00	8.800137509390853e-04
5.000000e+02	2.623645968827183e-03	1.007098426005355e+00	5.913744397146163e+00	1.781395125013945e-03	4.275635128888286e+00	5.544613224170588e+00	8.797815110249535e-04
5.100000e+02	2.580947939146665e-03	1.007295588756481e+00	5.234539714213526e+00	1.779533093939910e-03	4.261722108896187e+00	5.566096289412570e+00	8.799537485527100e-04
5.200000e+02	2.006845455074397e-03	1.007849053642419e+00	4.722630166463849e+00	1.563687259445464e-03	4.154703041748353e+00	5.470069830147119e+00	8.804372446649831e-04
5.300000e+02	1.903463300626432e-03	1.007804968925535e+00	3.941546987084712e+00	1.561489242038488e-03	4.123763920597163e+00	5.554494662039296e+00	8.803987331175197e-04
5.400000e+02	2.253408472609495e-03	1.008214062220133e+00	3.153405076636549e+00	1.491701351014942e-03	4.107330379292277e+00	5.626660286610064e+00	8.807561090279357e-04
5.500000e+02	2.143082831673256e-03	1.007996847649326e+00	2.484335541465452e+00	1.474901831294245e-03	4.042604281390789e+00	5.602207655684939e+00	8.805663546222227e-04
5.600000e+02	2.468971122719168e-03	1.007542680527884e+00	1.603796827447871e+00	1.396566948313161e-03	3.956268285877730e+00	5.847588255018305e+00	8.801696030972055e-04
5.700000e+02	2.190532028224430e-03	1.007745072214728e+00	7.043370681327076e-01	1.437911484880996e-03	3.849102906567184e+00	6.135938907183947e+00	8.803464085210570e-04
5.800000e+02	2.062229549294759e-03	1.007657150471398e+00	1.210719647079188e-01	1.291527653198536e-03	3.745807255073539e+00	6.102011300612045e+00	8.802696018036581e-04
5.900000e+02	2.123188712120703e-03	1.007783441746595e+00	5.662030229310023e+00	1.302535810940155e-03	3.723945278247464e+00	6.145381414383658e+00	8.803799273945372e-04
6.000000e+02	2.165426641160618e-03	1.007717869062223e+00	4.938421870118403e+00	1.308472708554397e-03	3.719568525800238e+00	6.151766164262662e+00	8.803226443784497e-04
6.100000e+02	2.211770808036160e-03	1.007653800937363e+00	4.206045471435237e+00	1.296754581137037e-03	3.702055078044832e+00	6.183567735517826e+00	8.802666757161597e-04
6.200000e+02	2.440474566553565e-03	1.007538641424041e+00	3.568831504024694e+00	1.342965016065111e-03	3.660436206272895e+00	6.155058357430073e+00	8.801660746149925e-04
6.300000e+02	3.120487890499605e-03	1.006823075065412e+00	2.961077125349858e+00	1.462773021197965e-03	3.500119936265432e+00	6.246011511522330e+00	8.795409698228723e-04
6.400000e+02	3.313974733339491e-03	1.006697862007760e+00	2.326494838430655e+00	1.509146054441083e-03	3.491298114535592e+00	6.250533373828964e+00	8.794315861417770e-04
6.500000e+02	3.383946220419014e-03	1.006681024505814e+00	1.758348429792868e+00	1.553243455695790e-03	3.463378471987527e+00	6.220335403330983e+00	8.794168772290022e-04
6.600000e+02	3.236794715929362e-03	1.006615068163205e+00	1.119688592425827e+00	1.548550374701670e-03	3.446812872812584e+00	6.250264270676611e+00	8.793592590565734e-04
6.700000e+02	3.237413666475431e-03	1.006575568965983e+00	5.144496629459042e-01	1.546989702342111e-03	3.431794373589953e+00	6.253137156987187e+00	8.793247533295078e-04
6.800000e+02	3.207629569577042e-03	1.006564797070716e+00	6.177466536875599e+00	1.544571038784328e-03	3.422707375107135e+00	6.266798454339902e+00	8.793153432122344e-04
6.900000e+02	3.112752915962497e-03	1.005067008115496e+00	5.110379138343388e+00	1.756986003168522e-03	2.521541208141295e+00	1.336399780762125e+00	8.780069040406564e-04
7.000000e+02	3.383960494688722e-03	1.005489359378638e+00	4.537895240514175e+00	1.648945057377754e-03	2.526312396635087e+00	1.425404707595110e+00	8.783758618533941e-04
7.100000e+02	3.381766916575992e-03	1.005284837861560e+00	4.075881365525006e+00	1.650072694023771e-03	2.483780742146362e+00	1.427732198972352e+00	8.781971958514565e-04
7.200000e+02	3.173496153095138e-03	1.005513499735616e+00	3.647553662935338e+00	1.653687840782450e-03	2.447106630929327e+00	1.390615452747659e+00	8.783969503976614e-04
7.300000e+02	2.990431667834424e-03	1.005635727560767e+00	3.122954404009766e+00	1.603936763137093e-03	2.390494365770836e+00	1.451630091000786e+00	8.785037262379606e-04
7.400000e+02	3.226697975663419e-03	1.006030573138175e+00	2.413889770204308e+00	1.838503038372493e-03	2.169050001394595e+00	1.855437561623286e+00	8.788486556209717e-04
7.500000e+02	2.956365837581326e-03	1.006083033029819e+00	1.891827109066004e+00	1.838249508995335e-03	2.129405950206559e+00	1.852124833429786e+00	8.788944835574947e-04
7.600000e+02	2.872643216647029e-03	1.006222458769425e+00	1.233478374103218e+00	1.853281619846137e-03	2.104085863516458e+00	1.956075206435396e+00	8.790162831598956e-04
7.700000e+02	2.880614879360972e-03	1.006290523919079e+00	6.563499606415689e-01	1.859075700689777e-03	2.091430100260200e+00	1.959614223284714e+00	8.790757435449630e-04
7.800000e+02	2.927882558652435e-03	1.006234715553283e+00	7.035124002979515e-02	1.857426190872645e-03	2.080368554713892e+00	1.969431195850321e+00	8.790269904468346e-04
7.900000e+02	3.078962545554119e-03	1.006432308558294e+00	5.701068529439016e+00	1.883118452146488e-03	2.021618299499932e+00	2.083097731997852e+00	8.791996038359803e-04
8.000000e+02	3.092896826006412e-03	1.006412687022523e+00	5.055371173553451e+00	1.860638891920701e-03	2.001745386519353e+00	2.143456883740282e+00	8.791824628456425e-04
8.100000e+02	3.008899764607388e-03	1.006463211039395e+00	4.436948318364202e+00	1.876029793784053e-03	1.983301078675408e+00	2.179672638969851e+00	8.792265996397820e-04
8.200000e+02	3.042036965510796e-03	1.006510737377925e+00	3.832248789015392e+00	1.869497772385018e-03	1.974113750945744e+00	2.190051192080642e+00	8.792681177206829e-04
8.300000e+02	3.913085198158699e-03	1.008541321610326e+00	2.912723658456407e+00	1.190112188228110e-03	2.048512302976505e+00	2.285291984721737e+00	8.810419964381098e-04
8.400000e+02	4.172724668038945e-03	1.008497558460696e+00	2.166051576204856e+00	1.204960083439752e-03	2.014011801216943e+00	2.274629425267442e+00	8.810037658055177e-04
8.500000e+02	4.011925330977587e-03	1.008484457323224e+00	1.470309419729343e+00	1.194443479347411e-03	1.927642470049334e+00	2.263017935550085e+00	8.809923209077558e-04
8.600000e+02	4.043736339529140e-03	1.008567284258032e+00	6.525441052803664e-01	1.191880772322889e-03	1.899466944673189e+00	2.315632983497919e+00	8.810646768999588e-04
8.700000e+02	4.169422026699454e-03	1.008331704612976e+00	6.118753725639898e+00	1.145134216532273e-03	1.812411936606227e+00	2.429533339739236e+00	8.808588791241484e-04
8.800000e+02	4.331687973405315e-03	1.008412005837544e+00	5.448032313526841e+00	8.561736779746722e-04	1.217808469183640e+00	2.895977938051177e+00	8.809290287052251e-04
8.900000e+02	4.528298908962585e-03	1.008937868736577e+00	4.773724681401209e+00	8.953995574101890e-04	1.058087191664402e+00	2.930858693898609e+00	8.813884122609501e-04
9.000000e+02	4.320453197547093e-03	1.008686946121603e+00	3.923060866555674e+00	8.942838885940027e-04	9.786977571660191e-01	3.056327362656152e+00	8.811692111663484e-04
9.100000e+02	3.920009894406905e-03	1.010220665074423e+00	2.883893059700732e+00	1.039293971501468e-03	4.921232719692903e-01	3.662022484302055e+00	8.825090380819271e-04
9.200000e+02	4.443624069978944e-03	1.010738477821514e+00	1.941190469769847e+00	1.435279379716417e-03	5.178848737749054e-01	3.627101268212593e+00	8.829613891821773e-04
9.300000e+02	4.589604220643874e-03	1.010731799211605e+00	9.506610498096899e-01	1.543448032251568e-03	4.634691231559049e-01	3.675151393602965e+00	8.829555548790297e-04
9.400000e+02	4.450920042864344e-03	1.010933102076523e+00	6.206852664979965e+00	1.552362435247399e-03	3.688766276651724e-01	3.768358315596762e+00	8.831314091293174e-04
9.500000e+02	4.622056228484499e-03	1.010998139216047e+00	5.153469438444788e+00	1.609590437155636e-03	3.087155331383375e-01	3.854186987710610e+00	8.831882243038874e-04
9.600000e+02	4.847419422246488e-03	1.010366643918070e+00	4.129265252792175e+00	1.712628320337325e-03	2.378518720898615e-01	3.954157247564448e+00	8.826365623480018e-04
9.700000e+02	5.158933037947663e-03	1.010292745316877e+00	3.167608916926038e+00	1.689535678108725e-03	1.939455821273390e-01	3.998006482659656e+00	8.825720059736288e-04
9.800000e+02	5.218422924232365e-03	1.010367879361524e+00	2.204826262280383e+00	1.712777989964277e-03	1.594719859367104e-01	4.034704163039308e+00	8.826376416072689e-04
9.900000e+02	5.191369085222454e-03	1.010392715337070e+00	1.248304583044814e+00	1.736235507959904e-03	1.091617327756336e-01	4.075934714133234e+00	8.826593378303289e-04
