#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.125253249546900e-03	9.721505740055314e-01	4.745927457819089e+00	4.942039486481210e-04	5.590172547542617e+00	6.283845787362883e-01	8.492517502334117e-04
2.800000e+02	3.171209595157196e-03	9.721584839349418e-01	1.724035747407202e+00	7.327015744683568e-04	5.389958041408146e+00	2.994263073414728e-01	8.492586601932221e-04
2.900000e+02	1.344104070341325e-03	9.716296415557394e-01	4.218986224925462e+00	8.831178607527557e-04	5.019079722637459e+00	9.190182708424529e-01	8.487966738218262e-04
3.000000e+02	1.440768220504273e-03	9.719892246790586e-01	2.201948904204460e-01	1.364783097321274e-03	4.735615878996997e+00	1.678806071353543e+00	8.491107986138067e-04
3.100000e+02	1.421795424124559e-03	9.719811607336647e-01	2.931018608071608e+00	1.346113997260401e-03	4.715796866605134e+00	1.723791310524828e+00	8.491037541086420e-04
3.200000e+02	1.477377256829398e-03	9.720039151790093e-01	5.701714518715820e+00	1.349134769305332e-03	4.703232150437680e+00	1.699634030712229e+00	8.491236319475809e-04
3.300000e+02	1.114012402324300e-03	9.719057759816869e-01	2.290316257452961e+00	1.346682242640894e-03	4.622347170519711e+00	1.647336250780260e+00	8.490378994619751e-04
3.400000e+02	1.019724547943445e-03	9.720793551334558e-01	4.916384502417927e+00	1.340034222106508e-03	4.595729802119979e+00	1.781285832854334e+00	8.491895348180459e-04
3.500000e+02	1.912087709618969e-03	9.743704270445551e-01	6.015422099593051e+00	8.341354642821637e-04	3.498697051994009e+00	4.335133416639903e+00	8.511909704828884e-04
3.600000e+02	1.913344534439447e-03	9.744709002908172e-01	2.236758652962428e+00	7.746558618798053e-04	3.478234621023418e+00	4.346376075925005e+00	8.512787419480515e-04
3.700000e+02	1.558674589963846e-03	9.743082716192827e-01	4.512334811766277e+00	7.218510357697986e-04	3.140506619657452e+00	4.905183841806590e+00	8.511366727175931e-04
3.800000e+02	1.547268211538623e-03	9.741969295437969e-01	6.052320808917366e-01	7.050620206699683e-04	3.128110554947014e+00	5.049739803108928e+00	8.510394064555455e-04
3.900000e+02	7.341973357100650e-04	9.735587853596507e-01	3.837104652167179e+00	7.846065088515245e-04	4.774794592974006e+00	2.722221029009491e+00	8.504819361625902e-04
4.000000e+02	4.781189508653986e-04	9.735509779793700e-01	6.277624590681757e+00	8.043716228842218e-04	4.740283031306717e+00	2.892345640968673e+00	8.504751157876962e-04
4.100000e+02	4.210135252007554e-04	9.735212160816642e-01	2.720946717303586e+00	8.036324234917627e-04	4.728749671576576e+00	2.758711643095372e+00	8.504491163752670e-04
4.200000e+02	4.051711345870220e-04	9.734522706662218e-01	5.033011257201175e+00	8.161527673392607e-04	4.688456693594571e+00	3.072168950367193e+00	8.503888870072034e-04
4.300000e+02	3.091089071385123e-04	9.734480164174796e-01	8.730244229622890e-01	8.120154798449597e-04	4.672526163576986e+00	3.551962841316856e+00	8.503851705786100e-04
4.400000e+02	1.443914646148661e-04	9.733290380364481e-01	2.526180196752856e+00	8.240626916634162e-04	4.649689285011612e+00	4.516577956415094e+00	8.502812333892150e-04
4.500000e+02	1.791613867932554e-04	9.735379568255497e-01	5.953708774561603e+00	8.255823293469317e-04	4.649845863533165e+00	3.683716503045944e+00	8.504637407620905e-04
4.600000e+02	2.473478751324797e-04	9.736387456794803e-01	3.803971621345283e+00	8.425050063840480e-04	4.595909379465149e+00	2.179960519216240e+00	8.505517879359475e-04
4.700000e+02	8.305285982172374e-04	9.735306796687344e-01	9.675559760945145e-01	6.600088835149390e-04	3.820967937381849e+00	2.097230204394842e+00	8.504573835800579e-04
4.800000e+02	1.395693238674049e-03	9.743182797091674e-01	3.266233635981540e+00	9.250288357130483e-04	3.589518544493599e+00	2.577371646369214e+00	8.511454155894056e-04
4.900000e+02	1.238670281079398e-03	9.743957599682599e-01	5.696021658596572e+00	9.228460271046950e-04	3.585129279392069e+00	2.648200743871613e+00	8.512131008301515e-04
5.000000e+02	1.260986080095665e-03	9.744075763040809e-01	1.884685698603437e+00	9.200870838068935e-04	3.573005408605907e+00	2.682485994824309e+00	8.512234233502895e-04
5.100000e+02	6.905895077295304e-04	9.745260504161792e-01	5.470976770221969e+00	1.498473178316013e-03	2.806762160531727e+00	2.340051986497489e+00	8.513269200201956e-04
5.200000e+02	6.213560032873842e-04	9.743462596286310e-01	2.125472969840020e+00	1.512525204018922e-03	2.771182349785487e+00	1.931794472187940e+00	8.511698583004539e-04
5.300000e+02	9.312762198951583e-04	9.747898738940829e-01	4.560380974323183e+00	1.540756315085539e-03	2.728155795888098e+00	2.002547120099785e+00	8.515573910566311e-04
5.400000e+02	9.066447980235209e-04	9.746494396409977e-01	9.093194701731153e-01	1.464833147909911e-03	2.621578574350117e+00	1.943120844599966e+00	8.514347104365560e-04
5.500000e+02	8.650309462021102e-04	9.749249011440300e-01	3.165235147831389e+00	1.453169601102306e-03	2.603152745918720e+00	2.167626276596865e+00	8.516753482243919e-04
5.600000e+02	8.833799082674790e-04	9.747634990440479e-01	5.751822975030450e+00	1.462964094617256e-03	2.579852126430070e+00	2.054012234752256e+00	8.515343505028801e-04
5.700000e+02	1.105722967819003e-03	9.748126169404121e-01	1.947925973761327e+00	1.440825773261347e-03	2.506343516484437e+00	2.108454525486932e+00	8.515772589376128e-04
5.800000e+02	1.001686819402773e-03	9.748128566432900e-01	4.155116424321149e+00	1.420074670111006e-03	2.467115860985544e+00	2.389989808046092e+00	8.515774683373643e-04
5.900000e+02	1.311310486893087e-03	9.746800220399771e-01	6.177117439740919e-01	1.399700287047735e-03	2.366819607617132e+00	2.198722590790037e+00	8.514614266228692e-04
6.000000e+02	1.276559354024364e-03	9.747449129997005e-01	3.135647437578827e+00	1.395672869800167e-03	2.306061572790677e+00	2.204739533918312e+00	8.515181140976214e-04
6.100000e+02	1.523297080127382e-03	9.746583676479210e-01	5.628354116824426e+00	1.316242434328342e-03	2.192219700148210e+00	2.286957890470959e+00	8.514425097689932e-04
6.200000e+02	1.503215854438695e-03	9.748436842429774e-01	1.993783104040792e+00	1.331918506118467e-03	2.109773239169527e+00	2.180276186697468e+00	8.516043987262259e-04
6.300000e+02	1.313854523032456e-03	9.749791325098729e-01	4.227886577663615e+00	1.348888681481828e-03	2.059628754482266e+00	2.426978505432321e+00	8.517227236861682e-04
6.400000e+02	1.616462597929963e-03	9.752426634357247e-01	5.399556236761400e-01	1.296618248512901e-03	1.884035908227277e+00	2.430318907955185e+00	8.519529391548462e-04
6.500000e+02	1.778146068654497e-03	9.752012084599182e-01	2.978008847970385e+00	1.289621178619120e-03	1.853656437213709e+00	2.436082468097078e+00	8.519167248978156e-04
6.600000e+02	2.135507543718478e-03	9.750176792668365e-01	5.471274595911174e+00	1.329780412655113e-03	1.632929988005749e+00	2.588267168492283e+00	8.517563973800305e-04
6.700000e+02	2.330049701174531e-03	9.751058969437162e-01	2.026695574757002e+00	1.459128946133602e-03	1.457427884250159e+00	2.337212001660617e+00	8.518334626191970e-04
6.800000e+02	2.108792860277502e-03	9.751278499227425e-01	4.380702798072406e+00	1.456763967349569e-03	1.420412797682850e+00	2.436222784278352e+00	8.518526403128173e-04
6.900000e+02	2.226837746306718e-03	9.752793910749084e-01	4.873594377383707e-01	1.477329334404496e-03	1.389970612830830e+00	2.487132333766898e+00	8.519850237029530e-04
7.000000e+02	2.187887785296147e-03	9.753062431157167e-01	3.005724572303500e+00	1.460351703750273e-03	1.343601111027036e+00	2.416355823856913e+00	8.520084811212414e-04
7.100000e+02	2.074220697875623e-03	9.755496946226607e-01	5.343643272746870e+00	1.452817143500393e-03	1.354242379432733e+00	2.456146075019984e+00	8.522211556018183e-04
7.200000e+02	2.011827670527005e-03	9.755307844628817e-01	1.434364395971484e+00	1.444606538332436e-03	1.338922967592542e+00	2.478345085602843e+00	8.522046360556503e-04
7.300000e+02	1.997855379278698e-03	9.755319998823667e-01	3.720806554695884e+00	1.435618458385385e-03	1.323679277499758e+00	2.588944162013462e+00	8.522056978223689e-04
7.400000e+02	1.755064249670952e-03	9.754493371747235e-01	6.193283931819184e+00	1.320984798001350e-03	1.237530257885616e+00	2.584971264258709e+00	8.521334852958095e-04
7.500000e+02	1.695236339707859e-03	9.751533359127864e-01	2.254819639492151e+00	1.493518157184590e-03	1.129150721996917e+00	2.733338939043382e+00	8.518749043758440e-04
7.600000e+02	1.604158244022956e-03	9.748646912259862e-01	4.650074609872405e+00	1.540660976944772e-03	1.054652884580269e+00	2.840954216872667e+00	8.516227500162054e-04
7.700000e+02	1.630725526714852e-03	9.748603267251178e-01	7.434793651247692e-01	1.526185020319717e-03	1.029088068192829e+00	2.935180401732222e+00	8.516189372735085e-04
7.800000e+02	1.509463350769410e-03	9.746660588900213e-01	3.301758425517455e+00	1.433703287779165e-03	9.259956567722463e-01	2.929915030806692e+00	8.514492286878417e-04
7.900000e+02	1.348281082800522e-03	9.747917683366621e-01	5.630632193600088e+00	1.428860610791395e-03	8.779100801419489e-01	3.109781242983186e+00	8.515590460046598e-04
8.000000e+02	1.106342338885766e-03	9.750506091756829e-01	1.605054582784976e+00	8.657463572863400e-04	7.222940298499689e-01	3.456889269884486e+00	8.517851643051043e-04
8.100000e+02	1.231686804723897e-03	9.748853074065454e-01	4.111678837345786e+00	8.736178579563424e-04	6.867504845413815e-01	3.416855436739694e+00	8.516407599087995e-04
8.200000e+02	1.196136230965785e-03	9.748558567999130e-01	3.383391683069122e-01	8.984546077554106e-04	6.820768031779038e-01	3.356084384880359e+00	8.516150324341708e-04
8.300000e+02	1.435206323814719e-03	9.746648984526903e-01	2.771777082575772e+00	8.615727425045683e-04	5.596646726475525e-01	3.500034259921649e+00	8.514482149524587e-04
8.400000e+02	1.591226602232891e-03	9.747633829500147e-01	5.262272266511642e+00	8.499586919280524e-04	5.160167852193485e-01	3.516329254900775e+00	8.515342490854007e-04
8.500000e+02	1.545188301431565e-03	9.743022364014121e-01	1.532542732182195e+00	8.342421677309354e-04	2.523423835856943e-01	3.704315398916585e+00	8.511314004691609e-04
8.600000e+02	1.615654314156116e-03	9.740744885591742e-01	3.915964818880258e+00	8.518332504052255e-04	9.433372265657272e-02	3.987291067531449e+00	8.509324444032959e-04
8.700000e+02	1.548073113078581e-03	9.742229686728000e-01	1.194605587460026e-01	8.527900692011079e-04	7.118952076243094e-02	4.038665628234066e+00	8.510621537299614e-04
8.800000e+02	1.704817013351041e-03	9.742177126728944e-01	2.675138588485555e+00	8.514516744627487e-04	6.283166689990641e+00	4.068798788880380e+00	8.510575621911210e-04
8.900000e+02	1.504156535747883e-03	9.744165852614286e-01	5.153192642562954e+00	8.883339813282129e-04	6.246816685847735e+00	4.126750302033086e+00	8.512312933994362e-04
9.000000e+02	1.448479942489156e-03	9.743916417498455e-01	1.366325205516904e+00	8.673797829305397e-04	6.228676935246601e+00	4.146457243928919e+00	8.512095032349952e-04
9.100000e+02	1.407496604427096e-03	9.745958513174208e-01	3.883827707472317e+00	9.163455485719411e-04	6.078377156781143e+00	4.260913656619212e+00	8.513878967239412e-04
9.200000e+02	1.245221201291546e-03	9.744189317783520e-01	4.212447958498520e-02	9.163835649518881e-04	6.046138806209440e+00	4.334000625630454e+00	8.512333432707806e-04
9.300000e+02	1.385779224217319e-03	9.743393256913944e-01	2.622020355165469e+00	1.012449618044155e-03	5.798226439214635e+00	4.496988158619543e+00	8.511638009483403e-04
9.400000e+02	1.635656281064892e-03	9.744419341410694e-01	5.629549830585463e+00	1.086578752348361e-03	5.098065422499161e+00	4.672601195313101e+00	8.512534376854933e-04
9.500000e+02	1.297121627763677e-03	9.749275536191704e-01	1.878224231763742e+00	1.095218242810140e-03	5.040028651881051e+00	4.654934565048422e+00	8.516776653748578e-04
9.600000e+02	1.252157775845750e-03	9.752478165446574e-01	3.890331623598071e+00	1.135864073562989e-03	4.933447484238034e+00	5.183058180771694e+00	8.519574408101425e-04
9.700000e+02	1.085439194349002e-03	9.761074338918146e-01	6.270459954080563e+00	1.149190003427279e-03	4.780503673214831e+00	5.335685587841335e+00	8.527083857317675e-04
9.800000e+02	1.102272905571742e-03	9.761926290389766e-01	2.250635609515671e+00	1.157475559324458e-03	4.776029983487867e+00	5.395012305516381e+00	8.527828105480185e-04
9.900000e+02	1.451844555806348e-03	9.762585398222685e-01	4.440862286347695e+00	1.122161812412105e-03	4.715734788028137e+00	5.577618159723602e+00	8.528403889207178e-04
