#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.824902925721025e-03	1.029229789935511e+00	2.259394280189527e+00	7.997871041183872e-04	3.049639387206202e+00	5.667638761955949e+00	8.991150382123073e-04
5.000000e+02	1.876045538024497e-03	1.029220423339808e+00	6.234427589526035e+00	9.111681933538203e-04	2.946198540286292e+00	5.416269781204376e+00	8.991068557372800e-04
5.100000e+02	1.796004566124471e-03	1.028956573870606e+00	3.623432765367272e+00	9.175740148274558e-04	2.920648343574021e+00	5.411310316582687e+00	8.988763619953539e-04
5.200000e+02	1.870125744088303e-03	1.028826364204364e+00	9.109185720621044e-01	9.124862931726389e-04	2.896350380893510e+00	5.523659315910178e+00	8.987626133746051e-04
5.300000e+02	1.993866784203576e-03	1.029214882154230e+00	4.437311525211536e+00	9.660542170777931e-04	2.817218711080585e+00	5.711363807389636e+00	8.991020150658076e-04
5.400000e+02	1.767749195075719e-03	1.029517447801312e+00	1.687604285380631e+00	9.647633641865777e-04	2.756833530244985e+00	5.849775040354569e+00	8.993663305043980e-04
5.500000e+02	1.761631681104585e-03	1.028965826236028e+00	5.250421120563431e+00	1.009561556047549e-03	2.703217165216309e+00	5.945757815581481e+00	8.988844446810388e-04
5.600000e+02	1.862471557120313e-03	1.029007115852736e+00	2.577822519299934e+00	1.020097481494642e-03	2.674540069096745e+00	6.014147027123139e+00	8.989205144835917e-04
5.700000e+02	1.850459799000733e-03	1.029001260307973e+00	6.199737198652168e+00	1.019409735636811e-03	2.666901779133692e+00	6.044468816198846e+00	8.989153991940758e-04
5.800000e+02	1.822440411872725e-03	1.028796955562310e+00	3.524366096685883e+00	1.080099765268259e-03	2.576129799446655e+00	6.178779966485650e+00	8.987369225594121e-04
5.900000e+02	9.568877991705725e-04	1.030382845577632e+00	8.437040450666594e-01	1.077019959194549e-03	2.448820983747669e+00	1.841448359501206e-03	9.001223250960178e-04
6.000000e+02	8.846344231903628e-04	1.030398449803799e+00	4.614937436693802e+00	1.119254599130875e-03	2.342207352107219e+00	6.141204413633409e+00	9.001359566431645e-04
6.100000e+02	4.808269757691226e-04	1.030783775865873e+00	2.442685163265232e+00	1.663431750319271e-03	1.852803374660327e+00	6.025743126676562e+00	9.004725699635459e-04
6.200000e+02	2.688445369177200e-03	1.035084518629008e+00	5.509973305761628e+00	1.025517621950267e-03	1.449064757238318e+00	4.228634783711310e-01	9.042296148252768e-04
6.300000e+02	2.728474333131579e-03	1.034997739322400e+00	1.898133844114639e+00	1.229268502421626e-03	1.315459657993714e+00	9.806705850357070e-01	9.041538061182809e-04
6.400000e+02	2.660224488363310e-03	1.034901348200900e+00	5.036874371155378e+00	1.322585282495254e-03	1.272781540037082e+00	1.010203117178544e+00	9.040696007175640e-04
6.500000e+02	2.626404986353063e-03	1.034965831817502e+00	1.872311787410914e+00	1.325560336810035e-03	1.261789791583458e+00	1.040546372421497e+00	9.041259323453232e-04
6.600000e+02	2.478034860284440e-03	1.034987066314408e+00	4.992881593395119e+00	1.317431024417064e-03	1.245307333514163e+00	1.055927811806192e+00	9.041444823869987e-04
6.700000e+02	2.441691867256767e-03	1.034989836507462e+00	1.817117828438341e+00	1.316343769881241e-03	1.240032803587050e+00	1.082922863914963e+00	9.041469023735349e-04
6.800000e+02	2.313627132047204e-03	1.034955190941018e+00	5.029840289291974e+00	1.353438565172055e-03	1.208447057909975e+00	1.023551520146481e+00	9.041166366834995e-04
6.900000e+02	2.269080247545298e-03	1.034941690411587e+00	1.869664469146337e+00	1.359834876232649e-03	1.196417349120623e+00	1.042600837950255e+00	9.041048428847248e-04
7.000000e+02	2.324878478935537e-03	1.035058667111162e+00	4.957429813322536e+00	1.425039294776228e-03	1.130502737040924e+00	1.143339432104218e+00	9.042070314443032e-04
7.100000e+02	2.315019202334845e-03	1.035054065271977e+00	1.755695700400198e+00	1.423452489443826e-03	1.121988447686563e+00	1.194226373567496e+00	9.042030113674893e-04
7.200000e+02	2.291091664655153e-03	1.035063105494311e+00	4.877807069402785e+00	1.425080313507315e-03	1.116947185062892e+00	1.191210777646409e+00	9.042109087291168e-04
7.300000e+02	4.216867266251538e-03	1.038101739124445e+00	1.014334500572653e+00	9.444223127183528e-04	1.516251041629723e+00	1.354137046254936e+00	9.068653997078928e-04
7.400000e+02	4.218029567819304e-03	1.038114529116329e+00	3.871413949624470e+00	9.439589820091239e-04	1.512481621978999e+00	1.350925740448933e+00	9.068765727949465e-04
7.500000e+02	4.228631516715868e-03	1.038062737730123e+00	4.530886902922437e-01	9.425928202201152e-04	1.507200965903408e+00	1.352037567872737e+00	9.068313288517157e-04
7.600000e+02	4.398411273714077e-03	1.038406651679676e+00	3.259958422706636e+00	9.523320693136918e-04	1.456822670791832e+00	1.436159788864809e+00	9.071317653595956e-04
7.700000e+02	4.261246088459549e-03	1.038184293057623e+00	6.102179058427595e+00	9.481970697870064e-04	1.442133717889463e+00	1.447371450709018e+00	9.069375172112040e-04
7.800000e+02	4.286675378585447e-03	1.038217344461104e+00	2.669326555800324e+00	9.486891649252790e-04	1.438835227481883e+00	1.450123464744401e+00	9.069663902716169e-04
7.900000e+02	4.278692112647967e-03	1.038217066753647e+00	5.503277743825365e+00	9.484066378190959e-04	1.432542260609169e+00	1.464397469370659e+00	9.069661476718081e-04
8.000000e+02	4.331445314637949e-03	1.038234841412971e+00	2.076506395764255e+00	9.472032292789154e-04	1.419989708850047e+00	1.474054222021521e+00	9.069816752669609e-04
8.100000e+02	4.305412625035871e-03	1.038242854095696e+00	4.916880166093660e+00	9.463595508708354e-04	1.417506764467476e+00	1.472421448485571e+00	9.069886749900590e-04
8.200000e+02	4.233159308479813e-03	1.038195721124369e+00	1.490183284797766e+00	9.558191542898999e-04	1.399067103906408e+00	1.491460578442751e+00	9.069475005470629e-04
8.300000e+02	4.223504402624301e-03	1.038213076057644e+00	4.318439454460686e+00	9.558489860362384e-04	1.394548503976955e+00	1.506356845041392e+00	9.069626614777386e-04
8.400000e+02	4.197590018800706e-03	1.038151167503556e+00	8.899637577630960e-01	9.533181454097537e-04	1.385694339218805e+00	1.516599952385428e+00	9.069085793742878e-04
8.500000e+02	4.101550085415157e-03	1.037996888597878e+00	3.889842339730598e+00	8.272193512127883e-04	1.136542664736458e+00	1.620932311028171e+00	9.067738043361663e-04
8.600000e+02	3.988918446069040e-03	1.037663892038903e+00	4.983252955514155e-01	7.247013848752535e-04	1.028560192444721e+00	1.736291232263236e+00	9.064829050474212e-04
8.700000e+02	4.007808542635353e-03	1.037736102297908e+00	3.379125475698740e+00	7.276530090945049e-04	1.020034875917116e+00	1.750998158043032e+00	9.065459865190419e-04
8.800000e+02	4.018782411966570e-03	1.037726444277073e+00	6.264558316176965e+00	7.281102067885930e-04	1.018468069012658e+00	1.755557974070198e+00	9.065375494607120e-04
8.900000e+02	4.079641243731658e-03	1.037813126908425e+00	2.874607272298375e+00	7.281431002571539e-04	1.013232225479398e+00	1.752284399478690e+00	9.066132737140930e-04
9.000000e+02	4.343235431778495e-03	1.038024566328156e+00	5.757735643069895e+00	7.458418628790734e-04	9.794254787237359e-01	1.778915058120427e+00	9.067979830606454e-04
9.100000e+02	4.343329835518013e-03	1.038040286981570e+00	2.339972493610345e+00	7.450584952515527e-04	9.765550843293069e-01	1.783395519995905e+00	9.068117163163612e-04
9.200000e+02	4.278599362301003e-03	1.037948342664053e+00	5.201052631693260e+00	7.497539976006454e-04	9.697269994465595e-01	1.787264130997357e+00	9.067313955567343e-04
9.300000e+02	4.215032762461705e-03	1.037937738738490e+00	1.782285273195414e+00	7.528250819743809e-04	9.353042405844953e-01	1.837445670196804e+00	9.067221321745129e-04
9.400000e+02	4.247032057843773e-03	1.038079146854838e+00	4.650699270729989e+00	9.331825459888376e-04	9.476168998206141e-01	1.814817260584042e+00	9.068456635425102e-04
9.500000e+02	4.265594761208106e-03	1.038101468999089e+00	1.238585416715341e+00	9.363273524902717e-04	9.439744277993179e-01	1.812606007251611e+00	9.068651637316587e-04
9.600000e+02	4.293067266431569e-03	1.038142721906602e+00	4.086182637511962e+00	9.361864196606657e-04	9.404525930872925e-01	1.815775635761278e+00	9.069012014657757e-04
9.700000e+02	4.333439516288733e-03	1.038168669710697e+00	6.564834522673031e-01	9.333643877282095e-04	9.324797138251452e-01	1.827369542918534e+00	9.069238689605359e-04
9.800000e+02	4.374820317515667e-03	1.038173090165887e+00	3.530585404759925e+00	9.444815782058426e-04	9.321684563534780e-01	1.802874394500698e+00	9.069277305838346e-04
9.900000e+02	4.403186018655834e-03	1.038240235455917e+00	9.992539069635090e-02	9.442003020073512e-04	9.256448089932776e-01	1.806765157344887e+00	9.069863873975045e-04
