#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.634741354415846e-03	9.624065543631979e-01	1.495991414160502e+00	6.175533154930109e-04	4.193541629572508e+00	4.797617155042849e+00	8.407395650258624e-04
2.000000e+02	3.645706969389712e-03	9.623996782542553e-01	5.166524686688709e+00	6.210514012624114e-04	4.143105210918007e+00	4.888551697533503e+00	8.407335581914168e-04
2.100000e+02	3.638628660645300e-03	9.623916661564572e-01	2.612233491629996e+00	6.201625730704549e-04	4.134910846043161e+00	4.888805147813896e+00	8.407265589792988e-04
2.200000e+02	3.618071961351042e-03	9.624282851904802e-01	4.336386898836134e-02	6.206031140746005e-04	4.128685234625943e+00	4.897851516918024e+00	8.407585486520588e-04
2.300000e+02	3.593784386891518e-03	9.624011484541833e-01	3.748658202502043e+00	6.277445289609667e-04	4.111011855514451e+00	4.923427053427540e+00	8.407348425293531e-04
2.400000e+02	3.617804099034278e-03	9.623510382662932e-01	1.168721137986607e+00	6.285750499588790e-04	4.103235929402540e+00	4.951767495048264e+00	8.406910672481281e-04
2.500000e+02	3.717108432609160e-03	9.622857341935948e-01	4.872805730680239e+00	6.302686412453675e-04	4.085145426910319e+00	4.982614461723397e+00	8.406340188859510e-04
2.600000e+02	3.681062498704423e-03	9.623627653857620e-01	2.314856915633610e+00	6.262199788937437e-04	4.064973565337647e+00	5.004269123559187e+00	8.407013118306037e-04
2.700000e+02	3.690931452611556e-03	9.623454112099187e-01	6.032166955024114e+00	6.261141671151769e-04	4.053708601642392e+00	5.018001069472686e+00	8.406861515616054e-04
2.800000e+02	3.696676617407109e-03	9.623248902290903e-01	3.466783305762827e+00	6.256375842855405e-04	4.038698498876135e+00	5.038661541680498e+00	8.406682248336364e-04
2.900000e+02	3.607274503164404e-03	9.623783989788437e-01	9.077101948311617e-01	6.263305288928407e-04	4.033407252765004e+00	5.045869935832141e+00	8.407149690321135e-04
3.000000e+02	3.460166737380620e-03	9.628128671140171e-01	4.724876685321529e+00	5.195670582058805e-04	4.070171732360346e+00	4.882159227092579e+00	8.410945119075514e-04
3.100000e+02	3.321345327018694e-03	9.629538075615948e-01	2.075775801628134e+00	5.190840458829623e-04	4.051126559985037e+00	4.935519133962877e+00	8.412176347292464e-04
3.200000e+02	3.395500112311308e-03	9.628337699118875e-01	5.713331139579747e+00	5.306142355806078e-04	4.020814674943605e+00	4.988245939249730e+00	8.411127721834293e-04
3.300000e+02	3.355007360211376e-03	9.628829079123077e-01	3.111110696464118e+00	5.327497937784512e-04	3.998539907768142e+00	4.999655438336638e+00	8.411556981806726e-04
3.400000e+02	3.411183406270118e-03	9.628541146466414e-01	4.705387770256301e-01	5.344389083595170e-04	3.980152933726876e+00	5.044784964487063e+00	8.411305449462706e-04
3.500000e+02	3.352087488443865e-03	9.629570211344081e-01	4.125355535957909e+00	5.350003090088593e-04	3.979468858620084e+00	5.049041324463696e+00	8.412204420436781e-04
3.600000e+02	3.341097292090633e-03	9.629533624698281e-01	1.533522960695260e+00	5.341967485046577e-04	3.972869084133552e+00	5.030122211941276e+00	8.412172459057740e-04
3.700000e+02	3.087640299798421e-03	9.633991371708880e-01	5.088360406604602e+00	5.556939189740841e-04	4.018948950007637e+00	5.076069437564946e+00	8.416066659762936e-04
3.800000e+02	3.121414114514605e-03	9.634800370586042e-01	2.417908711291791e+00	5.539561769375165e-04	3.998087796142894e+00	5.094615003113129e+00	8.416773385378018e-04
3.900000e+02	3.183823387096894e-03	9.632574764948414e-01	5.968903629644771e+00	5.507862606460569e-04	3.975949474330097e+00	5.179260948110110e+00	8.414829139770780e-04
4.000000e+02	3.274482914086916e-03	9.632033105082679e-01	3.326384863794905e+00	5.526572475483553e-04	3.954177659473769e+00	5.192739191146886e+00	8.414355956293542e-04
4.100000e+02	3.298084267545338e-03	9.631938739426882e-01	6.741318017666180e-01	5.529814120957263e-04	3.941609433200854e+00	5.212145091597222e+00	8.414273520300096e-04
4.200000e+02	3.191214277207784e-03	9.632853470934929e-01	4.316761427637293e+00	5.564727570916853e-04	3.926780613882743e+00	5.209210104941794e+00	8.415072611876004e-04
4.300000e+02	1.958208041901356e-03	9.649543122722796e-01	9.851266418203644e-01	1.955368835301536e-03	4.634012361257114e+00	5.045878425056600e+00	8.429652365641136e-04
4.400000e+02	1.977077575614145e-03	9.649360112533119e-01	4.446605581946992e+00	1.956371105983156e-03	4.626707512852941e+00	5.044595228097848e+00	8.429492491514586e-04
4.500000e+02	1.876969781420367e-03	9.649072625902444e-01	1.699595432719858e+00	1.895726065086330e-03	4.564771977002128e+00	5.027253453590500e+00	8.429241348810156e-04
4.600000e+02	1.937357717148775e-03	9.648529249786804e-01	5.178662849088939e+00	1.908335596997905e-03	4.545800671629368e+00	5.026932400413474e+00	8.428766666050528e-04
4.700000e+02	1.942811440429683e-03	9.648214043475425e-01	2.372329849385219e+00	1.906754554341411e-03	4.533605049173958e+00	5.032213789970029e+00	8.428491307974547e-04
4.800000e+02	2.054342852462782e-03	9.643943087163407e-01	5.893327098704785e+00	1.974397094508392e-03	4.442578115255222e+00	5.086931429828984e+00	8.424760283974625e-04
4.900000e+02	1.870700378861103e-03	9.654440025443790e-01	3.444351290636580e+00	1.883178008861784e-03	4.359741855858409e+00	4.829946515245544e+00	8.433930204195910e-04
5.000000e+02	1.934245450059194e-03	9.655121780645299e-01	5.798195408973409e-01	1.883932079608310e-03	4.348536862537562e+00	4.823273229082590e+00	8.434525772221681e-04
5.100000e+02	1.952507855584897e-03	9.654954078403523e-01	3.977843906494247e+00	1.884283458813245e-03	4.344210427952198e+00	4.824152507403957e+00	8.434379270819373e-04
5.200000e+02	1.994995887672371e-03	9.657494646459307e-01	1.247620312907105e+00	1.934719404794801e-03	4.278956497310791e+00	4.723327102345766e+00	8.436598661442239e-04
5.300000e+02	2.052390235812412e-03	9.657702958754142e-01	4.640154346047364e+00	1.935368275858089e-03	4.272677773845643e+00	4.705009786520594e+00	8.436780638993571e-04
5.400000e+02	1.787106363468117e-03	9.652969650337077e-01	1.574477587449654e+00	1.947211193265260e-03	4.185774160392289e+00	4.963836071637700e+00	8.432645713226852e-04
5.500000e+02	1.891309996990183e-03	9.652023935741536e-01	4.946581007679491e+00	1.852561485184534e-03	4.132013453033087e+00	5.052571883993124e+00	8.431819555430972e-04
5.600000e+02	1.864568205715247e-03	9.652580720005561e-01	2.068583617152663e+00	1.848995588170583e-03	4.121709288258444e+00	5.087242392680347e+00	8.432305951287096e-04
5.700000e+02	1.851071947449416e-03	9.653036289558012e-01	5.469522615781442e+00	1.839295049984730e-03	4.109547217344520e+00	5.116638182000003e+00	8.432703927948446e-04
5.800000e+02	1.439340754206852e-03	9.653354638861957e-01	2.779403729823132e+00	1.787853633951427e-03	4.002567948503752e+00	5.044349683481394e+00	8.432982031681335e-04
5.900000e+02	1.457474534754005e-03	9.652695943078796e-01	6.235853531327993e+00	1.790698855331977e-03	3.991016362370041e+00	5.015560598907963e+00	8.432406607912961e-04
6.000000e+02	1.499461704735180e-03	9.652423231293867e-01	3.363366698025748e+00	1.789249579230778e-03	3.983179861852658e+00	5.034641971858337e+00	8.432168372225143e-04
6.100000e+02	1.470326526978879e-03	9.651959469412530e-01	3.609003288535941e-01	1.840154459884398e-03	3.938840067560953e+00	5.224989628679378e+00	8.431763238905318e-04
6.200000e+02	1.510149536458501e-03	9.652390428204498e-01	3.745567358293262e+00	1.838231426934244e-03	3.929140767448974e+00	5.273389894924581e+00	8.432139716087087e-04
6.300000e+02	1.370453010485896e-03	9.654970627781693e-01	7.491963433748490e-01	1.815129766205078e-03	3.872289004163254e+00	5.462893531818293e+00	8.434393728032845e-04
6.400000e+02	1.253168932262286e-03	9.654884720186721e-01	4.066017008800591e+00	1.816671676287405e-03	3.839923083577877e+00	5.570374133641211e+00	8.434318680836106e-04
6.500000e+02	1.304173798012589e-03	9.654763202397623e-01	1.153444519211141e+00	1.818374960898241e-03	3.833311768788287e+00	5.608095856842625e+00	8.434212525269432e-04
6.600000e+02	1.055038458971427e-03	9.653286134122960e-01	4.512216567219655e+00	1.880423366688285e-03	3.778589925342151e+00	5.710792155050926e+00	8.432922187279605e-04
6.700000e+02	5.802262407443155e-04	9.644890846090021e-01	3.106560656117400e+00	1.605628787814725e-03	3.582844504883264e+00	4.491782878264949e+00	8.425588227658194e-04
6.800000e+02	5.655079695234446e-04	9.645641957959963e-01	2.959121980417067e-01	1.607367875404333e-03	3.497680326655995e+00	4.606642146502984e+00	8.426244384314608e-04
6.900000e+02	9.122091692032837e-04	9.641582011584497e-01	4.158142830693594e+00	1.680363944510829e-03	3.435307619932519e+00	4.337777317942066e+00	8.422697694473124e-04
7.000000e+02	9.686481418769838e-04	9.642026020761293e-01	1.416892289004771e+00	1.670698729850693e-03	3.418132709874854e+00	4.349232790029904e+00	8.423085572216136e-04
7.100000e+02	8.693390634193656e-04	9.641562761139475e-01	4.994936823392660e+00	1.675113195515931e-03	3.394439113899654e+00	4.328261315484877e+00	8.422680877660415e-04
7.200000e+02	8.879798198551320e-04	9.640702080207794e-01	2.160284937931682e+00	1.686758473648772e-03	3.377145869683228e+00	4.442088273265014e+00	8.421929003612127e-04
7.300000e+02	8.962827119226861e-04	9.638762674095813e-01	5.661821598925075e+00	1.677707009881556e-03	3.352292144789315e+00	4.524620867262607e+00	8.420234776319510e-04
7.400000e+02	9.057721851645907e-04	9.638953776946089e-01	2.979299799887748e+00	1.681090761054699e-03	3.341615649295053e+00	4.499389901121029e+00	8.420401720036267e-04
7.500000e+02	8.831641863481306e-04	9.639222437877651e-01	2.129425291253290e-01	1.678998882749809e-03	3.334384458568699e+00	4.551452356588332e+00	8.420636416977718e-04
7.600000e+02	8.892845852704070e-04	9.639795156447359e-01	3.695533000064636e+00	1.679719149863113e-03	3.328744036017317e+00	4.631718910679315e+00	8.421136732732007e-04
7.700000e+02	8.698232342902289e-04	9.641320049412704e-01	7.334979530164216e-01	1.672418913394341e-03	3.311688720924046e+00	4.878119837613843e+00	8.422468849437346e-04
7.800000e+02	7.237237688293130e-04	9.642124183910206e-01	4.175301838321158e+00	1.662930258233291e-03	3.301725920993131e+00	4.981114098964463e+00	8.423171325625383e-04
7.900000e+02	7.719571738229212e-04	9.641955029794768e-01	1.509423541060959e+00	1.665107603219984e-03	3.290454613006453e+00	4.905901387911655e+00	8.423023555894607e-04
8.000000e+02	5.837375913460646e-04	9.644795031987868e-01	4.774028802766619e+00	1.687979824991486e-03	3.313726247220219e+00	5.130912775690997e+00	8.425504526330308e-04
8.100000e+02	5.703967287824740e-04	9.645380043298885e-01	2.009109285832730e+00	1.688484949272128e-03	3.302929752914721e+00	5.124147668605751e+00	8.426015580783262e-04
8.200000e+02	6.672943050406594e-04	9.645254582992712e-01	5.231827400394702e+00	1.694659955389466e-03	3.278932745685744e+00	5.419182192636941e+00	8.425905981110689e-04
8.300000e+02	6.114333507057948e-04	9.645523834977241e-01	2.567872766984043e+00	1.696197619133169e-03	3.266289078802287e+00	5.308859443438031e+00	8.426141194384465e-04
8.400000e+02	6.287646197739076e-04	9.645668587979490e-01	6.064094360627347e+00	1.699515843029378e-03	3.256252639438627e+00	5.315412373530916e+00	8.426267647779442e-04
8.500000e+02	5.811030555137587e-04	9.646109102423285e-01	3.353263667240200e+00	1.700075238575580e-03	3.250363691095720e+00	5.240798303487299e+00	8.426652472591975e-04
8.600000e+02	6.275341557100804e-04	9.649364738297782e-01	4.665081774020470e-01	1.705591907133499e-03	3.216365536332581e+00	5.360612101451087e+00	8.429496532492231e-04
8.700000e+02	5.855154924065445e-04	9.649463592536383e-01	3.616722409283749e+00	1.710048807989188e-03	3.187670247325188e+00	5.694954107089659e+00	8.429582889623928e-04
8.800000e+02	7.096959498570849e-04	9.650196330728621e-01	1.032646932656511e+00	1.733194071581893e-03	3.148767893909316e+00	5.486843863582425e+00	8.430222995394434e-04
8.900000e+02	7.309434785913844e-04	9.649521443138626e-01	4.501350180689037e+00	1.731836379231906e-03	3.136892524539846e+00	5.479971807895883e+00	8.429633426779922e-04
9.000000e+02	2.560759778606472e-04	9.651683397028437e-01	3.145305273044475e+00	1.715561515346929e-03	3.049288778451365e+00	4.077192443935929e+00	8.431522067463721e-04
9.100000e+02	1.724856144024443e-04	9.651263578885936e-01	6.279242522131511e+00	1.722833832517961e-03	3.022008203657692e+00	4.404371237003294e+00	8.431155322535690e-04
9.200000e+02	2.000248737599053e-04	9.651211722807401e-01	3.474632523417958e+00	1.710617408541568e-03	3.009048946580048e+00	4.371879084179662e+00	8.431110022078505e-04
9.300000e+02	1.202200722241730e-04	9.650719394382463e-01	6.552023790971850e-01	1.706339349862791e-03	2.999645070600881e+00	4.353894361647827e+00	8.430679933584245e-04
9.400000e+02	1.142951910959285e-04	9.651074888436157e-01	4.047781316974294e+00	1.707636327670623e-03	2.994605589647175e+00	4.406456890522666e+00	8.430990486244882e-04
9.500000e+02	1.315572842501749e-04	9.651160633623435e-01	6.305054104852588e-01	1.757244622539756e-03	2.957245339181225e+00	5.012205118840630e+00	8.431065391565432e-04
9.600000e+02	8.294346583042628e-05	9.650429672687753e-01	5.250676742906617e+00	1.753331920068939e-03	2.944403111104604e+00	3.845883061193511e+00	8.430426838371535e-04
9.700000e+02	2.200234551093297e-04	9.649902203028534e-01	1.256481284645262e+00	1.756915574196384e-03	2.894223793024296e+00	5.057238066300099e+00	8.429966051181501e-04
9.800000e+02	3.296319241278288e-04	9.651280048901600e-01	5.082286130176797e+00	1.743262632498433e-03	2.866531174332361e+00	4.707514028465078e+00	8.431169710419629e-04
9.900000e+02	2.048172665220026e-04	9.651793947083396e-01	2.279663879225763e+00	1.775618355956575e-03	2.807535584673966e+00	4.721861614577630e+00	8.431618641832109e-04
