#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.689621900464734e-04	9.870090831811241e-01	2.675028021650804e+00	3.524380754881643e-04	3.144104379693036e+00	2.847188047097578e+00	8.622318535843146e-04
3.600000e+02	3.836867540888358e-04	9.871270709487542e-01	3.959475375982553e+00	3.635304089028955e-04	3.104725694013919e+00	2.842188113117063e+00	8.623349253931941e-04
3.700000e+02	2.945379517187533e-04	9.868046765259699e-01	2.373667730044665e+00	7.055205244406092e-05	4.895672460160142e+00	3.890074602380304e+00	8.620532879235098e-04
3.800000e+02	2.590031236146556e-04	9.868362660343890e-01	3.262150433941685e+00	7.262470663477566e-05	4.830711966359353e+00	4.328955385179367e+00	8.620808839009553e-04
3.900000e+02	3.067689723457363e-04	9.865504882027440e-01	4.564318329582678e+00	3.635152444202564e-05	5.148806437831603e+00	3.977211151653422e+00	8.618312339699756e-04
4.000000e+02	4.088586363206367e-04	9.864256169018893e-01	6.657879567209442e-01	5.857590635934833e-05	2.527178143819325e-01	1.491531005168946e+00	8.617221488409427e-04
4.100000e+02	4.938821322087757e-04	9.864880471616231e-01	1.951072783313359e+00	5.858823040023384e-05	2.388769898932140e-01	1.521783545428966e+00	8.617766866962545e-04
4.200000e+02	8.013590704463890e-04	9.867420199012538e-01	3.058233424215087e+00	6.260221233966256e-05	6.164412353726486e+00	2.053463108580678e+00	8.619985523201715e-04
4.300000e+02	7.898540450556556e-04	9.867399770176993e-01	4.260655241099631e+00	5.921963624635610e-05	6.118823246209887e+00	2.166840547342580e+00	8.619967676970066e-04
4.400000e+02	8.687127457543142e-04	9.867596499983644e-01	5.566513618165859e+00	5.659697997655588e-05	6.052616201180924e+00	2.199063594678991e+00	8.620139536285987e-04
4.500000e+02	1.780581793434693e-03	9.865293551266007e-01	6.412419046660173e-01	2.651427867382839e-04	3.048689020721731e+00	5.117537854629358e+00	8.618127725274969e-04
4.600000e+02	1.835873757959947e-03	9.864145071846199e-01	1.860721472231127e+00	2.869244749464462e-04	2.948716569805625e+00	5.303789308903793e+00	8.617124436089674e-04
4.700000e+02	3.764191700178268e-03	9.841159969337955e-01	3.852287712587802e+00	3.983601747299605e-04	1.911006719540693e-01	1.252650246999420e+00	8.597045099558511e-04
4.800000e+02	3.737432691407626e-03	9.841193448044305e-01	5.355906117898797e+00	3.980517170270050e-04	1.553974282884801e-01	1.309348584515101e+00	8.597074345902363e-04
4.900000e+02	3.711674794772512e-03	9.841320960851332e-01	5.953498426654258e-01	3.362360630945592e-04	5.852467482699432e+00	1.895624455676615e+00	8.597185738599586e-04
5.000000e+02	4.293161789818600e-03	9.846687911433358e-01	1.970783468837611e+00	3.937524471655226e-04	5.902580942460564e+00	1.985166252708109e+00	8.601874201783249e-04
5.100000e+02	4.442225706033740e-03	9.845702133206228e-01	3.427965495297538e+00	4.322556532684448e-04	5.592328485591265e+00	2.306506685414214e+00	8.601013045181465e-04
5.200000e+02	4.574516409741857e-03	9.845502985185952e-01	4.870522044736018e+00	5.194614257271243e-04	5.515598364034211e+00	2.423008015909871e+00	8.600839073361361e-04
5.300000e+02	4.501768296065706e-03	9.844693331387743e-01	1.221247575132554e-01	4.846047803498243e-04	5.510922323193974e+00	2.382521498685911e+00	8.600131775620046e-04
5.400000e+02	4.430014820529346e-03	9.843667398653455e-01	1.570626676364634e+00	4.807758714777488e-04	5.387945320411980e+00	2.554053851685742e+00	8.599235540825239e-04
5.500000e+02	4.127379551422941e-03	9.842125120951748e-01	3.063103611557447e+00	5.740817868800504e-04	5.227498576174464e+00	2.728802795712766e+00	8.597888237153829e-04
5.600000e+02	4.119142799289335e-03	9.841424225630793e-01	4.574697115058257e+00	5.631743932455379e-04	5.009944329179937e+00	2.951578220183677e+00	8.597275948693618e-04
5.700000e+02	4.075478004512748e-03	9.840933727686939e-01	6.117695379282489e+00	5.827405509681643e-04	5.003806994554180e+00	2.940300595247288e+00	8.596847459271874e-04
5.800000e+02	4.116988590055440e-03	9.840295857031630e-01	1.350446492855047e+00	6.835678101261243e-04	5.131689385228647e+00	2.829075018553266e+00	8.596290227928367e-04
5.900000e+02	4.130601396742432e-03	9.839887019261976e-01	2.929745004525360e+00	6.778093573056761e-04	5.145191269758687e+00	2.772207273782279e+00	8.595933075239551e-04
6.000000e+02	4.086751384436860e-03	9.841120095480876e-01	4.426448815242637e+00	5.748066644312611e-04	4.972677735786454e+00	2.977090888480516e+00	8.597010266535914e-04
6.100000e+02	4.056433720949560e-03	9.840918213676696e-01	5.930326316739890e+00	1.086250318229378e-03	3.984644833911333e+00	3.996175582530979e+00	8.596833906535596e-04
6.200000e+02	3.823869083930976e-03	9.843541180136672e-01	1.231834014441505e+00	1.091735061081832e-03	3.937068786867596e+00	3.983945777712514e+00	8.599125278794690e-04
6.300000e+02	3.783100886781819e-03	9.844040845296100e-01	2.807475617033011e+00	1.140838541621054e-03	3.728879798510775e+00	4.106234251849101e+00	8.599561776516875e-04
6.400000e+02	3.507082590726414e-03	9.845183730392777e-01	4.397961355859702e+00	1.156224563691920e-03	3.588204633173071e+00	4.145494905411651e+00	8.600560178610770e-04
6.500000e+02	3.494268181160073e-03	9.845122918526130e-01	6.037567997651649e+00	1.195178909597257e-03	3.499342920591999e+00	4.090998584703560e+00	8.600507054552044e-04
6.600000e+02	3.711149569811403e-03	9.849095779914889e-01	1.223158875424383e+00	9.837950638352303e-04	3.428313500154176e+00	4.160045328959278e+00	8.603977668650368e-04
6.700000e+02	3.724776812287323e-03	9.849554415534979e-01	2.658989531574102e+00	9.703466852237811e-04	3.409182644394711e+00	4.185653350295488e+00	8.604378323768511e-04
6.800000e+02	3.880708802046099e-03	9.857393325259219e-01	3.896240424314909e+00	8.636179565427924e-04	3.393159520441193e+00	4.341453600283888e+00	8.611226242168439e-04
6.900000e+02	3.898258749062566e-03	9.857367383383246e-01	5.265855339842570e+00	8.647710858980307e-04	3.384367669710973e+00	4.347642182692192e+00	8.611203579852370e-04
7.000000e+02	4.024537468465208e-03	9.859063913564554e-01	3.995582402401109e-01	8.573988631536969e-04	3.338090913511438e+00	4.344719759706789e+00	8.612685635476596e-04
7.100000e+02	4.140190780429766e-03	9.858189093782803e-01	1.745841486509139e+00	8.562809509504253e-04	3.312851420718481e+00	4.379342058359158e+00	8.611921410005093e-04
7.200000e+02	4.128036346799663e-03	9.856507000847926e-01	3.082416883018856e+00	8.560333971464685e-04	3.294438840802282e+00	4.430164681909686e+00	8.610451966477314e-04
7.300000e+02	4.137653563528390e-03	9.859642143606203e-01	4.449548658855267e+00	1.098613057023430e-03	3.297451635912901e+00	4.409987895447767e+00	8.613190765945104e-04
7.400000e+02	4.136513194937722e-03	9.858536885488348e-01	5.876524952385402e+00	1.150674116444941e-03	3.278564130472427e+00	4.351670419928619e+00	8.612225234044855e-04
7.500000e+02	3.884824489179394e-03	9.859884854726850e-01	1.044609898242276e+00	1.174445184857154e-03	2.824496887728018e+00	4.710381395023019e+00	8.613402793638676e-04
7.600000e+02	3.724790062144680e-03	9.858545769507944e-01	2.427293932155361e+00	1.148453116570291e-03	2.784782992247080e+00	4.716296370868329e+00	8.612232994950822e-04
7.700000e+02	3.584521394634954e-03	9.856931728111521e-01	3.756163065726569e+00	1.135457738197650e-03	2.766267973008878e+00	4.769214575444686e+00	8.610822999917632e-04
7.800000e+02	3.362897186894924e-03	9.856847551860043e-01	5.210089162590781e+00	1.056611414611156e-03	2.860396898615668e+00	4.590560341441556e+00	8.610749465188745e-04
7.900000e+02	3.418448972684068e-03	9.854901693440544e-01	3.529130442581380e-01	1.046352357785241e-03	2.756616166064621e+00	4.648231860302262e+00	8.609049601286329e-04
8.000000e+02	3.431225618491139e-03	9.855594967747753e-01	1.726113936252275e+00	1.049562755982904e-03	2.735965217039368e+00	4.685666574117405e+00	8.609655232177809e-04
8.100000e+02	3.379770877987931e-03	9.855424460927863e-01	3.119485967909053e+00	1.049552184314266e-03	2.727509806820451e+00	4.684211086551597e+00	8.609506280750850e-04
8.200000e+02	3.324795535859481e-03	9.863241133407383e-01	4.422332734209665e+00	1.459336780471547e-03	2.834637260632701e+00	4.638092219348394e+00	8.616334773128200e-04
8.300000e+02	3.325760520515366e-03	9.862717699019208e-01	5.738290072439215e+00	1.473808981363946e-03	2.815571400005127e+00	4.658498192439013e+00	8.615877511072119e-04
8.400000e+02	3.467927731045734e-03	9.863904945025627e-01	7.962889510940737e-01	1.488699217885644e-03	2.732447046482314e+00	4.709546403291641e+00	8.616914665990163e-04
8.500000e+02	3.366756347219718e-03	9.860835724578663e-01	2.052740824969315e+00	1.507300930570989e-03	2.678564996047845e+00	4.816072688333020e+00	8.614233454965726e-04
8.600000e+02	3.441755645817798e-03	9.859893555247464e-01	3.358370092324175e+00	1.485026170061493e-03	2.627288232097680e+00	4.899945747267763e+00	8.613410394243518e-04
8.700000e+02	3.391322034429066e-03	9.858266717263021e-01	4.692485629712270e+00	1.476750738602468e-03	2.612215505146255e+00	4.930451680156305e+00	8.611989220361017e-04
8.800000e+02	3.546448462838488e-03	9.857506896321689e-01	4.673064381310953e-04	1.464393457276369e-03	2.441495866749309e+00	4.874869886834586e+00	8.611325455629971e-04
8.900000e+02	3.657407298080190e-03	9.861506183297989e-01	1.515070990110388e+00	1.396856783621519e-03	2.206231205501290e+00	4.955055460212170e+00	8.614819154605342e-04
9.000000e+02	3.670735338243112e-03	9.861989971034508e-01	2.832665919176905e+00	1.400875602714992e-03	2.188191562518043e+00	4.978651359884484e+00	8.615241782121044e-04
9.100000e+02	4.008198001944276e-03	9.865466616730963e-01	4.086994805122681e+00	1.460832182145772e-03	2.044710684440755e+00	5.181934635020616e+00	8.618278911884276e-04
9.200000e+02	3.699562449650879e-03	9.863237718786807e-01	5.298585111343584e+00	1.454823322375249e-03	2.073926045056511e+00	5.221815156966650e+00	8.616331790182371e-04
9.300000e+02	3.618721362541135e-03	9.863106589739974e-01	3.276164129473932e-01	1.460704790491730e-03	2.056560922488746e+00	5.240149972933845e+00	8.616217238408698e-04
9.400000e+02	3.915055520413360e-03	9.865358814473953e-01	1.519945476942312e+00	1.300466926290823e-03	2.025030770301933e+00	5.385095122420910e+00	8.618184737938498e-04
9.500000e+02	4.171797550556974e-03	9.867600114278416e-01	2.931819560698993e+00	1.320239917505934e-03	1.911701697057665e+00	5.373848295590670e+00	8.620142693663294e-04
9.600000e+02	4.128526984863577e-03	9.868231703186356e-01	4.184966025216120e+00	1.327208151264643e-03	1.877482515608434e+00	5.415955938591265e+00	8.620694437395014e-04
9.700000e+02	4.069345431072636e-03	9.870512357441349e-01	5.527239622039499e+00	1.274724147506541e-03	1.863735045731223e+00	5.335285358930601e+00	8.622686772398994e-04
9.800000e+02	4.049238651259595e-03	9.871036863875703e-01	4.350504785580581e-01	1.293523582411334e-03	1.716702632361405e+00	5.534461673203158e+00	8.623144970973674e-04
9.900000e+02	4.300911569090395e-03	9.872759800140807e-01	1.682106208933773e+00	1.336972162767092e-03	1.675497223917362e+00	5.560587345021272e+00	8.624650094436855e-04
